1.000000000000000000e+00,3.939950796172375647e-11
1.000000000000000000e+00,8.501971571206468070e-09
1.000000000000000000e+00,3.537080317528307205e-08
1.000000000000000000e+00,5.594412736883991322e-13
9.999997615814208984e-01,1.983010520234529395e-07
9.999898672103881836e-01,1.007469018077244982e-05
9.999960660934448242e-01,3.916994501196313649e-06
9.999963045120239258e-01,3.709789098138571717e-06
6.504553784481004186e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.220732800745921498e-13
1.000000000000000000e+00,2.615571759179147193e-08
1.238713320344686508e-02,9.876129031181335449e-01
9.736243486404418945e-01,2.637564763426780701e-02
9.995110034942626953e-01,4.889910342171788216e-04
9.940886497497558594e-01,5.911410786211490631e-03
4.861199116856784741e-12,1.000000000000000000e+00
1.733784387170089758e-07,9.999998807907104492e-01
9.934661984443664551e-01,6.533827167004346848e-03
1.042903935953576333e-12,1.000000000000000000e+00
2.154734829673543572e-04,9.997845292091369629e-01
3.964040428400039673e-02,9.603596329689025879e-01
7.973895321811141912e-07,9.999991655349731445e-01
4.132616124308263750e-12,1.000000000000000000e+00
2.536515006795525551e-03,9.974634647369384766e-01
9.999967813491821289e-01,3.254404418839840218e-06
2.143283836630871519e-06,9.999978542327880859e-01
6.061474100427233225e-10,1.000000000000000000e+00
4.376043277742880377e-11,1.000000000000000000e+00
8.223918213090541940e-10,1.000000000000000000e+00
1.737011576241620503e-11,1.000000000000000000e+00
3.029651907127117738e-08,1.000000000000000000e+00
1.671530412750144023e-06,9.999983310699462891e-01
1.278776039725926239e-06,9.999986886978149414e-01
1.163078966470720843e-09,1.000000000000000000e+00
