9.999965429306030273e-01,3.424888291192473844e-06
1.000000000000000000e+00,1.165346263931610338e-09
9.999971389770507812e-01,2.903912445617606863e-06
1.000000000000000000e+00,1.321735521031541793e-08
1.000000000000000000e+00,1.348788566729250404e-13
1.012437511235475540e-03,9.989874958992004395e-01
9.999998807907104492e-01,1.653565107062604511e-07
9.985003471374511719e-01,1.499679870903491974e-03
9.988781809806823730e-01,1.121844747103750706e-03
9.998755455017089844e-01,1.243968872586265206e-04
1.000000000000000000e+00,1.301366046174701196e-11
3.684140276163816452e-03,9.963158965110778809e-01
9.999994039535522461e-01,5.961748570371128153e-07
1.000000000000000000e+00,1.881957700788916554e-08
9.999998807907104492e-01,1.692405362518911716e-07
9.490137696266174316e-01,5.098621919751167297e-02
9.999996423721313477e-01,3.186283947798074223e-07
1.000000000000000000e+00,4.049904162028994392e-11
9.945329427719116211e-01,5.467101931571960449e-03
1.739752888679504395e-01,8.260247111320495605e-01
1.000000000000000000e+00,7.045732812287208713e-13
8.228355436585843563e-04,9.991771578788757324e-01
1.000000000000000000e+00,6.365065419178250750e-11
3.275737538933753967e-02,9.672425985336303711e-01
9.981953501701354980e-01,1.804644940420985222e-03
1.508103962987661362e-02,9.849189519882202148e-01
1.979823224246501923e-03,9.980201721191406250e-01
1.694622966397218988e-07,9.999998807907104492e-01
1.451104935767943971e-06,9.999985694885253906e-01
1.253460446548615437e-08,1.000000000000000000e+00
4.281327230565642653e-20,1.000000000000000000e+00
8.758733116565053933e-08,9.999998807907104492e-01
8.348817514061690481e-15,1.000000000000000000e+00
3.148975438044265829e-12,1.000000000000000000e+00
