9.521808028221130371e-01,4.781917855143547058e-02
1.000000000000000000e+00,1.203538269045623110e-09
9.999997615814208984e-01,2.311380171704513486e-07
1.000000000000000000e+00,2.783900399094818567e-08
1.000000000000000000e+00,4.968994906498816998e-16
1.000000000000000000e+00,2.607732085824210344e-11
1.000000000000000000e+00,1.521422050843046492e-11
9.585936665534973145e-01,4.140636697411537170e-02
9.999457597732543945e-01,5.428238364402204752e-05
1.000000000000000000e+00,3.960727687664367114e-13
1.000000000000000000e+00,7.273848190436638106e-11
9.995449185371398926e-01,4.550143494270741940e-04
9.999998807907104492e-01,1.011145442930683203e-07
1.000000000000000000e+00,1.709983088460376166e-08
9.999997615814208984e-01,2.657081097368063638e-07
9.976283907890319824e-01,2.371661597862839699e-03
1.159292805823497474e-04,9.998840093612670898e-01
2.357409357500728220e-06,9.999976158142089844e-01
9.958930015563964844e-01,4.107026383280754089e-03
9.974136948585510254e-01,2.586276270449161530e-03
5.163251888006925583e-03,9.948368072509765625e-01
7.614431069669080898e-06,9.999923706054687500e-01
5.060927651356905699e-05,9.999493360519409180e-01
5.725999362766742706e-03,9.942739605903625488e-01
9.999532699584960938e-01,4.668467590818181634e-05
5.899341106414794922e-01,4.100658595561981201e-01
9.361333400011062622e-02,9.063866734504699707e-01
2.951748669147491455e-01,7.048251628875732422e-01
9.999777078628540039e-01,2.225626121798995882e-05
1.438092999160289764e-02,9.856190681457519531e-01
1.000000000000000000e+00,1.754986489466148214e-09
9.771972298622131348e-01,2.280271053314208984e-02
9.990779161453247070e-01,9.221174404956400394e-04
6.405956810340285301e-04,9.993594288825988770e-01
