1.000000000000000000e+00,7.053233552767323999e-10
1.000000000000000000e+00,9.342042694981955719e-09
1.000000000000000000e+00,8.508699300691091594e-10
1.000000000000000000e+00,9.049071492128746286e-10
1.000000000000000000e+00,4.749158399874886527e-09
1.000000000000000000e+00,1.172906216595492879e-08
9.999918937683105469e-01,8.098222679109312594e-06
9.999731779098510742e-01,2.681317710084840655e-05
1.000000000000000000e+00,4.318190693908263711e-09
1.000000000000000000e+00,2.340799602762455578e-11
1.000000000000000000e+00,1.626823849243397291e-11
9.999998807907104492e-01,1.453945799312350573e-07
9.999988079071044922e-01,1.154549977400165517e-06
9.999961853027343750e-01,3.854002898151520640e-06
9.999665021896362305e-01,3.349074904690496624e-05
8.429035544395446777e-01,1.570965200662612915e-01
1.301888096350012347e-05,9.999870061874389648e-01
3.891051709651947021e-01,6.108948588371276855e-01
9.940647482872009277e-01,5.935273598879575729e-03
9.257162213325500488e-01,7.428378611803054810e-02
1.551319854797839071e-07,9.999998807907104492e-01
9.947978258132934570e-01,5.202124826610088348e-03
2.069933526217937469e-02,9.793006181716918945e-01
1.469461829401552677e-03,9.985305070877075195e-01
3.894508324719936354e-07,9.999996423721313477e-01
8.409757356275804341e-06,9.999915361404418945e-01
7.853575348854064941e-01,2.146424204111099243e-01
5.309226253302767873e-06,9.999946355819702148e-01
9.999808073043823242e-01,1.924375101225450635e-05
3.122786583844572306e-04,9.996877908706665039e-01
4.934900104999542236e-01,5.065099596977233887e-01
9.999932050704956055e-01,6.800191840738989413e-06
8.433110080659389496e-03,9.915668368339538574e-01
1.130788703449070454e-03,9.988692402839660645e-01
