9.990646243095397949e-01,9.354353533126413822e-04
9.994925260543823242e-01,5.074940854683518410e-04
9.999771118164062500e-01,2.287999996042344719e-05
9.999949932098388672e-01,4.968507255398435518e-06
9.996120333671569824e-01,3.880306030623614788e-04
2.090138494968414307e-01,7.909861803054809570e-01
9.575216770172119141e-01,4.247838258743286133e-02
2.751335501670837402e-01,7.248664498329162598e-01
9.998722076416015625e-01,1.277909905184060335e-04
3.790649771690368652e-01,6.209350228309631348e-01
9.732941389083862305e-01,2.670591138303279877e-02
1.624221950769424438e-01,8.375778198242187500e-01
9.999902248382568359e-01,9.796908670978154987e-06
4.906658828258514404e-01,5.093341469764709473e-01
9.999991655349731445e-01,8.152892974067071918e-07
9.999990463256835938e-01,9.047333833223092370e-07
8.929201364517211914e-01,1.070798039436340332e-01
9.997366070747375488e-01,2.634251140989363194e-04
9.981170892715454102e-01,1.882888260297477245e-03
3.788857156905578449e-06,9.999961853027343750e-01
7.355836384448366516e-09,1.000000000000000000e+00
3.788452052067015074e-10,1.000000000000000000e+00
7.337678908925227006e-08,9.999998807907104492e-01
9.064851300144560753e-12,1.000000000000000000e+00
1.408034563610272016e-06,9.999985694885253906e-01
1.129915183639695897e-08,1.000000000000000000e+00
1.128207856027074740e-07,9.999998807907104492e-01
3.525758851541382910e-11,1.000000000000000000e+00
9.521774479992473061e-09,1.000000000000000000e+00
5.515777504877528159e-12,1.000000000000000000e+00
6.036631761513987487e-18,1.000000000000000000e+00
2.330185472965240479e-02,9.766981005668640137e-01
4.496929761899082223e-08,1.000000000000000000e+00
3.254356607794761658e-02,9.674564599990844727e-01
