1.000000000000000000e+00,1.483836552164819605e-14
9.064502082765102386e-03,9.909355044364929199e-01
9.999980926513671875e-01,1.878366219898452982e-06
9.993367791175842285e-01,6.631636642850935459e-04
1.000000000000000000e+00,6.879418701366546429e-10
1.000000000000000000e+00,1.793712921249746017e-11
1.000000000000000000e+00,1.164883967064156423e-09
1.000000000000000000e+00,8.680792629861544540e-13
1.000000000000000000e+00,1.534801036262578577e-10
1.000000000000000000e+00,9.991107940976462487e-10
1.000000000000000000e+00,1.788887971088115592e-08
1.000000000000000000e+00,3.144756632877943048e-08
1.000000000000000000e+00,4.533634623271609598e-08
1.000000000000000000e+00,6.620349376400356395e-15
1.000000000000000000e+00,2.475359153764067344e-11
9.999995231628417969e-01,5.276591537040076219e-07
1.786360614985937900e-09,1.000000000000000000e+00
9.332348108291625977e-01,6.676512956619262695e-02
9.151606354862451553e-05,9.999084472656250000e-01
6.587096955627202988e-03,9.934129118919372559e-01
8.727432032173965126e-06,9.999912977218627930e-01
3.836049256022988629e-10,1.000000000000000000e+00
4.031074345111846924e-01,5.968925356864929199e-01
5.701868758478667587e-06,9.999942779541015625e-01
6.676803808659315109e-03,9.933231472969055176e-01
3.538131121416654423e-09,1.000000000000000000e+00
5.900575028583432413e-10,1.000000000000000000e+00
1.602755289598079003e-10,1.000000000000000000e+00
2.009114359680097550e-05,9.999798536300659180e-01
2.246744952572043985e-05,9.999775886535644531e-01
1.345572527498006821e-02,9.865443110466003418e-01
6.697776843793690205e-04,9.993302822113037109e-01
9.583132863044738770e-01,4.168664291501045227e-02
7.295502424240112305e-01,2.704496979713439941e-01
2.837161172664082187e-09,1.000000000000000000e+00
