9.562273621559143066e-01,4.377262294292449951e-02
1.000000000000000000e+00,7.727306572391512418e-10
9.999272823333740234e-01,7.273223309312015772e-05
1.000000000000000000e+00,2.413615085572473618e-09
1.000000000000000000e+00,2.452904077228888757e-14
1.000000000000000000e+00,6.758529846884187009e-10
1.000000000000000000e+00,7.879433105983935093e-09
1.000000000000000000e+00,9.609053435307593027e-17
9.826810956001281738e-01,1.731891930103302002e-02
1.611208543181419373e-03,9.983887672424316406e-01
1.000000000000000000e+00,2.918778413407707717e-11
2.633807063102722168e-01,7.366192936897277832e-01
9.999959468841552734e-01,4.044633442390477285e-06
9.999974966049194336e-01,2.467242666170932353e-06
1.000000000000000000e+00,6.053368310082740678e-12
9.999979734420776367e-01,1.997648041651700623e-06
1.000000000000000000e+00,8.535459217273243314e-24
9.999997615814208984e-01,2.170647235288925003e-07
1.000000000000000000e+00,5.204072173192741957e-10
9.996144771575927734e-01,3.854402748402208090e-04
1.000000000000000000e+00,1.188226817286364145e-12
9.999526739120483398e-01,4.732025990961119533e-05
1.000000000000000000e+00,5.094720557431188512e-14
1.000000000000000000e+00,2.844118052180988343e-09
1.000000000000000000e+00,2.620874787015475176e-16
5.400150326906327791e-10,1.000000000000000000e+00
4.615404805008438416e-07,9.999995231628417969e-01
9.003604089285417312e-21,1.000000000000000000e+00
3.300366978407215379e-13,1.000000000000000000e+00
1.435837818143500736e-21,1.000000000000000000e+00
5.329555698672938657e-14,1.000000000000000000e+00
2.233427017927169800e-03,9.977666139602661133e-01
1.665600157977175314e-22,1.000000000000000000e+00
2.808774157112815752e-17,1.000000000000000000e+00
