9.999949932098388672e-01,4.991536570742027834e-06
1.000000000000000000e+00,3.169927209611955732e-09
9.999932050704956055e-01,6.753639354428742081e-06
9.999998807907104492e-01,6.218090220500016585e-08
9.999982118606567383e-01,1.800638642635021824e-06
1.000000000000000000e+00,5.822031745594813401e-09
9.999723434448242188e-01,2.767294790828600526e-05
9.999294281005859375e-01,7.060815551085397601e-05
6.874979287385940552e-02,9.312502145767211914e-01
3.351984173059463501e-02,9.664801359176635742e-01
1.000000000000000000e+00,1.595992088487818705e-10
9.996953010559082031e-01,3.047248465009033680e-04
7.478609085083007812e-01,2.521390318870544434e-01
1.700132712721824646e-02,9.829986691474914551e-01
1.000000000000000000e+00,6.469642876982817370e-11
4.243525211222731741e-07,9.999995231628417969e-01
1.000000000000000000e+00,8.780804416907983523e-10
1.297452487051486969e-03,9.987025260925292969e-01
9.999992847442626953e-01,7.616847597091691568e-07
1.000000000000000000e+00,4.121444519000760920e-09
9.999994039535522461e-01,5.550986088564968668e-07
9.999970197677612305e-01,2.994669557665474713e-06
1.702650390469906405e-12,1.000000000000000000e+00
1.621074474655870290e-08,1.000000000000000000e+00
1.040019524493895897e-12,1.000000000000000000e+00
1.538523811388942120e-13,1.000000000000000000e+00
3.076402237638831139e-03,9.969236254692077637e-01
1.798398344306229024e-12,1.000000000000000000e+00
7.151633326429873705e-06,9.999928474426269531e-01
9.866907596588134766e-01,1.330925896763801575e-02
9.994598031044006348e-01,5.401554517447948456e-04
2.350823160668369383e-05,9.999765157699584961e-01
9.999730587005615234e-01,2.689661232579965144e-05
9.828304052352905273e-01,1.716960966587066650e-02
9.944473505020141602e-01,5.552678368985652924e-03
