9.999719858169555664e-01,2.799193134706001729e-05
9.625613093376159668e-01,3.743872791528701782e-02
9.998831748962402344e-01,1.168630624306388199e-04
9.993587136268615723e-01,6.412338698282837868e-04
4.258229397237300873e-03,9.957418441772460938e-01
9.998770952224731445e-01,1.228417386300861835e-04
6.985521849856013432e-08,9.999998807907104492e-01
6.901976885274052620e-04,9.993097782135009766e-01
1.000000000000000000e+00,6.506961192087601376e-09
9.999998807907104492e-01,1.294869207413285039e-07
9.997923970222473145e-01,2.076628006761893630e-04
8.146470189094543457e-01,1.853529214859008789e-01
9.945837855339050293e-01,5.416267551481723785e-03
9.999830722808837891e-01,1.692441583145409822e-05
9.999928474426269531e-01,7.140027719287900254e-06
1.000000000000000000e+00,1.637644864160847646e-08
1.000000000000000000e+00,3.634117673456671582e-09
9.999997615814208984e-01,2.823828708642395213e-07
9.999984502792358398e-01,1.492699652771989349e-06
9.999985694885253906e-01,1.389016006214660592e-06
9.999992847442626953e-01,6.611740559492318425e-07
7.647750317119061947e-05,9.999234676361083984e-01
1.732301370793720707e-06,9.999982118606567383e-01
5.477100785356014967e-06,9.999945163726806641e-01
5.947197401212633849e-09,1.000000000000000000e+00
7.984397932887077332e-03,9.920156002044677734e-01
9.136612527072429657e-03,9.908633828163146973e-01
2.444220115194184473e-08,1.000000000000000000e+00
2.256637662649154663e-01,7.743362188339233398e-01
9.989552497863769531e-01,1.044735778123140335e-03
9.937950372695922852e-01,6.205020006746053696e-03
1.349249174609212787e-07,9.999998807907104492e-01
2.346443384885787964e-02,9.765354990959167480e-01
9.999982118606567383e-01,1.760604959599731956e-06
