1.000000000000000000e+00,3.472060421290390497e-13
1.000000000000000000e+00,7.491336733040363568e-17
1.000000000000000000e+00,1.241727007268754804e-15
9.999998807907104492e-01,1.227628132483005174e-07
1.000000000000000000e+00,3.697413469144761322e-13
9.994664788246154785e-01,5.335939349606633186e-04
1.000000000000000000e+00,4.023588780948175736e-14
9.999814033508300781e-01,1.862439239630475640e-05
9.999998807907104492e-01,1.308579271608323324e-07
1.000000000000000000e+00,1.005178037159770721e-12
1.000000000000000000e+00,9.163626454866680149e-12
9.997224211692810059e-01,2.775801694951951504e-04
7.680052518844604492e-01,2.319947779178619385e-01
1.000000000000000000e+00,8.301095271237568518e-13
1.000000000000000000e+00,1.287840473534013978e-17
1.000000000000000000e+00,8.739671639807806640e-24
1.000000000000000000e+00,1.568942526353374334e-14
1.000000000000000000e+00,1.106663302663513093e-10
1.000000000000000000e+00,3.191338283460476233e-19
1.159321429345934148e-30,1.000000000000000000e+00
1.237693048308477042e-30,1.000000000000000000e+00
8.049596145892623511e-13,1.000000000000000000e+00
2.575167830390449062e-16,1.000000000000000000e+00
6.029835741827582751e-09,1.000000000000000000e+00
6.063295989144151855e-23,1.000000000000000000e+00
2.844269687395789559e-13,1.000000000000000000e+00
1.024008562427447389e-20,1.000000000000000000e+00
1.000000000000000000e+00,6.195393087438105795e-09
1.637952412592014184e-10,1.000000000000000000e+00
9.406136870384216309e-01,5.938637629151344299e-02
1.592964970620832252e-34,1.000000000000000000e+00
3.378503737559329135e-17,1.000000000000000000e+00
3.990656971994988715e-32,1.000000000000000000e+00
2.978473933783006528e-31,1.000000000000000000e+00
