1.000000000000000000e+00,2.012653516070272985e-10
1.000000000000000000e+00,7.511339098452418650e-13
1.000000000000000000e+00,5.172480044279836875e-08
1.000000000000000000e+00,1.654101080112129873e-15
1.000000000000000000e+00,9.947965845177875188e-13
8.473909460008144379e-03,9.915260672569274902e-01
1.000000000000000000e+00,6.079594605523652717e-10
1.000000000000000000e+00,1.196815943976792512e-15
1.000000000000000000e+00,3.721901482288063172e-17
1.000000000000000000e+00,3.636406939675889414e-16
1.000000000000000000e+00,2.131331638954847563e-10
1.000000000000000000e+00,1.627840529039303874e-09
1.000000000000000000e+00,1.817222367457007812e-15
4.363340139389038086e-02,9.563665986061096191e-01
1.000000000000000000e+00,1.299048488136861357e-13
9.999285936355590820e-01,7.141601963667199016e-05
1.000000000000000000e+00,5.101554942377184432e-11
1.000000000000000000e+00,9.456855437628419736e-12
1.000000000000000000e+00,1.023262963077697929e-12
9.999998807907104492e-01,1.745420661336538615e-07
9.999994039535522461e-01,5.787269969914632384e-07
9.999991655349731445e-01,8.033524068196129519e-07
9.999995231628417969e-01,4.509306279487645952e-07
9.999998807907104492e-01,1.645526594984403346e-07
3.020028316313982941e-06,9.999970197677612305e-01
9.999996423721313477e-01,3.610546173149487004e-07
3.065828059334307909e-05,9.999693632125854492e-01
9.999957084655761719e-01,4.298013664083555341e-06
9.999984502792358398e-01,1.573495751472364645e-06
2.973819846374681219e-06,9.999970197677612305e-01
9.994519352912902832e-01,5.480695399455726147e-04
5.139957070350646973e-01,4.860043525695800781e-01
9.999996423721313477e-01,3.603205698254896561e-07
1.000000000000000000e+00,8.991778988054477395e-10
