1.000000000000000000e+00,4.192762248500514488e-10
1.000000000000000000e+00,2.483336025704829808e-08
1.000000000000000000e+00,6.116505305714392549e-12
9.999990463256835938e-01,9.107065466196218040e-07
1.000000000000000000e+00,1.164644558571126254e-08
1.000000000000000000e+00,6.188489998226742728e-11
1.000000000000000000e+00,9.562314828848172965e-11
1.000000000000000000e+00,8.072528062674777516e-11
6.207567639648914337e-04,9.993791580200195312e-01
1.000000000000000000e+00,9.826809538890455414e-15
1.000000000000000000e+00,1.524576198619342904e-08
1.000000000000000000e+00,5.641779144555103542e-12
9.938052892684936523e-01,6.194710265845060349e-03
1.000000000000000000e+00,4.234957662330174344e-10
1.000000000000000000e+00,4.174437271547981609e-12
1.000000000000000000e+00,2.156015844372374812e-13
1.000000000000000000e+00,3.423739807287273784e-12
9.997124075889587402e-01,2.876055077649652958e-04
1.000000000000000000e+00,4.648275542251667503e-09
9.999313354492187500e-01,6.870362267363816500e-05
9.995623230934143066e-01,4.377198347356170416e-04
9.947006702423095703e-01,5.299330689013004303e-03
2.787613570690155029e-01,7.212386131286621094e-01
9.999984502792358398e-01,1.510820879957464058e-06
9.936927556991577148e-01,6.307229865342378616e-03
9.999812841415405273e-01,1.869204243121203035e-05
2.680790126323699951e-01,7.319210171699523926e-01
9.999828338623046875e-01,1.716431324894074351e-05
9.991336464881896973e-01,8.663246990181505680e-04
4.152817651629447937e-02,9.584718346595764160e-01
1.278482564259775245e-08,1.000000000000000000e+00
5.529127120971679688e-01,4.470872581005096436e-01
9.282265305519104004e-01,7.177343219518661499e-02
9.994485974311828613e-01,5.513909854926168919e-04
