9.999985694885253906e-01,1.434655814591678791e-06
9.984770417213439941e-01,1.522958045825362206e-03
9.949860572814941406e-01,5.013989284634590149e-03
9.976026415824890137e-01,2.397334901615977287e-03
9.998465776443481445e-01,1.534417970106005669e-04
1.000000000000000000e+00,7.962810966155586812e-10
1.000000000000000000e+00,1.404164451379585898e-09
9.999997615814208984e-01,2.718670941703749122e-07
1.000000000000000000e+00,5.278900079108521382e-14
1.000000000000000000e+00,4.468979700189557036e-11
1.000000000000000000e+00,5.818207027274979737e-11
9.999996423721313477e-01,3.004189750299701700e-07
9.999996423721313477e-01,3.889297488512966083e-07
9.999991655349731445e-01,8.295312454720260575e-07
1.000000000000000000e+00,2.448280293776416983e-11
1.000000000000000000e+00,2.069644976232520861e-11
4.599068088168012380e-12,1.000000000000000000e+00
4.455716771190054715e-05,9.999554157257080078e-01
1.219270378351211548e-02,9.878073334693908691e-01
9.747479557991027832e-01,2.525202557444572449e-02
4.854889512062072754e-01,5.145110487937927246e-01
1.211526665656492696e-07,9.999998807907104492e-01
7.172083016484975815e-03,9.928279519081115723e-01
4.205832779407501221e-01,5.794166922569274902e-01
9.945009946823120117e-01,5.498942919075489044e-03
3.740769471960447845e-09,1.000000000000000000e+00
1.947175718441940262e-07,9.999997615814208984e-01
1.035100664012134075e-03,9.989649057388305664e-01
4.275469791537034325e-07,9.999995231628417969e-01
1.013211132772084966e-07,9.999998807907104492e-01
9.999706745147705078e-01,2.927064451796468347e-05
1.196462307007095660e-07,9.999998807907104492e-01
5.376949906349182129e-03,9.946230649948120117e-01
1.000000000000000000e+00,3.840416340494812175e-08
9.999998807907104492e-01,1.037915566826086433e-07
