9.999995231628417969e-01,4.609167945091030560e-07
9.998991489410400391e-01,1.008435428957454860e-04
9.999977350234985352e-01,2.234278326795902103e-06
1.000000000000000000e+00,7.515710059510793961e-13
9.999998807907104492e-01,1.160491791551976348e-07
1.000000000000000000e+00,1.454062217853824279e-11
1.000000000000000000e+00,3.272784761319131859e-17
1.000000000000000000e+00,6.221524082592258531e-14
9.998309612274169922e-01,1.690626813797280192e-04
1.000000000000000000e+00,7.559962855382962310e-13
9.986635446548461914e-01,1.336441491730511189e-03
1.000000000000000000e+00,1.783896914938471433e-15
9.961783885955810547e-01,3.821617690846323967e-03
1.000000000000000000e+00,7.425551555232388809e-18
1.000000000000000000e+00,1.770317759053341433e-08
1.000000000000000000e+00,2.157287237736227326e-09
1.577039540623381697e-11,1.000000000000000000e+00
6.781942844390869141e-01,3.218057453632354736e-01
1.029860302805900574e-01,8.970139622688293457e-01
1.621156911824073177e-06,9.999983310699462891e-01
3.215559415958857414e-11,1.000000000000000000e+00
9.375623541418853790e-12,1.000000000000000000e+00
1.051672029461769853e-06,9.999989271163940430e-01
1.217355244387263724e-10,1.000000000000000000e+00
6.133453662494903202e-13,1.000000000000000000e+00
1.611584536931331968e-07,9.999998807907104492e-01
5.186114087700843811e-02,9.481388330459594727e-01
9.551851749420166016e-01,4.481482133269309998e-02
3.097346425056457520e-01,6.902653574943542480e-01
1.315914044397459293e-09,1.000000000000000000e+00
8.376539349555969238e-01,1.623460501432418823e-01
1.208538562059402466e-02,9.879145622253417969e-01
9.999995231628417969e-01,5.262193667476822156e-07
1.687282258355793374e-11,1.000000000000000000e+00
