9.999910593032836914e-01,8.988030458567664027e-06
9.963136315345764160e-01,3.686325158923864365e-03
9.999957084655761719e-01,4.246280241204658523e-06
9.999823570251464844e-01,1.768309994076844305e-05
1.000000000000000000e+00,5.663418178869505937e-08
9.109914898872375488e-01,8.900853991508483887e-02
9.999969005584716797e-01,3.123840997432125732e-06
9.995099306106567383e-01,4.900523344986140728e-04
9.592885375022888184e-01,4.071144014596939087e-02
1.863536685705184937e-01,8.136463165283203125e-01
9.999986886978149414e-01,1.279975322177051567e-06
9.999991655349731445e-01,8.756475153859355487e-07
9.957719445228576660e-01,4.228053148835897446e-03
9.980243444442749023e-01,1.975627383217215538e-03
1.000000000000000000e+00,3.366227119272480195e-08
9.998892545700073242e-01,1.107682328438386321e-04
1.162142604371751986e-10,1.000000000000000000e+00
8.182306743265144178e-08,9.999998807907104492e-01
6.118060991866514087e-05,9.999388456344604492e-01
2.285975142513052560e-07,9.999997615814208984e-01
3.525505165580256062e-10,1.000000000000000000e+00
4.751928850410536143e-10,1.000000000000000000e+00
5.544091109186410904e-04,9.994456171989440918e-01
1.191199583416846508e-08,1.000000000000000000e+00
4.517596607911400497e-08,1.000000000000000000e+00
3.588042716273776023e-07,9.999996423721313477e-01
5.447585493811857305e-09,1.000000000000000000e+00
1.382638181723905291e-08,1.000000000000000000e+00
3.715997154358774424e-04,9.996284246444702148e-01
1.200355086439230945e-07,9.999998807907104492e-01
3.531279275193810463e-03,9.964687824249267578e-01
3.162819439239683561e-06,9.999967813491821289e-01
9.978452920913696289e-01,2.154655056074261665e-03
9.229966053680982441e-07,9.999990463256835938e-01
2.002389635890722275e-03,9.979975819587707520e-01
