9.999258518218994141e-01,7.413743878714740276e-05
9.999996423721313477e-01,3.830117236702790251e-07
9.999866485595703125e-01,1.331724251940613613e-05
9.996442794799804688e-01,3.556997980922460556e-04
6.805741786956787109e-02,9.319425821304321289e-01
9.999984502792358398e-01,1.590774786563997623e-06
1.813722974475240335e-06,9.999982118606567383e-01
9.782130122184753418e-01,2.178696170449256897e-02
9.999907016754150391e-01,9.238822713086847216e-06
9.999538660049438477e-01,4.609810639522038400e-05
1.817077547311782837e-01,8.182922005653381348e-01
1.490148570155724883e-04,9.998509883880615234e-01
9.999034404754638672e-01,9.659690113039687276e-05
5.737059712409973145e-01,4.262939989566802979e-01
9.983900785446166992e-01,1.609906554222106934e-03
9.999964237213134766e-01,3.602845708883251064e-06
9.999970197677612305e-01,2.988487040056497790e-06
9.999996423721313477e-01,3.345132029153319309e-07
9.999998807907104492e-01,5.978726846933568595e-08
1.000000000000000000e+00,6.454378365106094861e-09
9.999996423721313477e-01,3.819750418188050389e-07
9.833403229713439941e-01,1.665963232517242432e-02
4.158498253673315048e-03,9.958414435386657715e-01
9.078839211724698544e-04,9.990921020507812500e-01
1.514268319624534342e-07,9.999998807907104492e-01
5.147705905983457342e-06,9.999948740005493164e-01
2.725183498114347458e-03,9.972748160362243652e-01
2.665597276063635945e-05,9.999732971191406250e-01
1.076715663075447083e-01,8.923283815383911133e-01
3.764767944812774658e-02,9.623523354530334473e-01
9.999978542327880859e-01,2.095008767355466262e-06
4.560754973681468982e-07,9.999995231628417969e-01
9.196200966835021973e-01,8.037993311882019043e-02
9.999752044677734375e-01,2.480587136233225465e-05
