4.185180068016052246e-01,5.814819931983947754e-01
2.203738689422607422e-01,7.796261310577392578e-01
3.754252475118846633e-06,9.999963045120239258e-01
5.382300019264221191e-01,4.617700278759002686e-01
3.502141771605238318e-05,9.999649524688720703e-01
2.356294309720396996e-03,9.976436495780944824e-01
6.965963840484619141e-01,3.034035861492156982e-01
6.690910458564758301e-01,3.309089541435241699e-01
1.593219302594661713e-02,9.840677976608276367e-01
3.580513875931501389e-04,9.996418952941894531e-01
1.081179641187191010e-02,9.891882538795471191e-01
9.311005851486697793e-05,9.999068975448608398e-01
9.161411970853805542e-02,9.083858132362365723e-01
1.457822881639003754e-02,9.854217767715454102e-01
1.228859036928042769e-04,9.998770952224731445e-01
1.136973574757575989e-01,8.863026499748229980e-01
9.988370537757873535e-01,1.162974745966494083e-03
2.301242388784885406e-02,9.769876003265380859e-01
1.795251955627463758e-05,9.999819993972778320e-01
1.112202667741257756e-07,9.999998807907104492e-01
6.879934517201036215e-05,9.999312162399291992e-01
1.742449402809143066e-01,8.257550597190856934e-01
1.018956822917971294e-06,9.999989271163940430e-01
2.641696710270480253e-06,9.999973773956298828e-01
1.848231477197259665e-04,9.998151659965515137e-01
9.995139294005639385e-08,9.999998807907104492e-01
1.737308963356554159e-08,1.000000000000000000e+00
1.245863412435710416e-09,1.000000000000000000e+00
2.455453795846551657e-07,9.999997615814208984e-01
1.427930413910871721e-07,9.999998807907104492e-01
6.428574323654174805e-01,3.571425974369049072e-01
3.249821389772478142e-08,1.000000000000000000e+00
1.355879157927120104e-05,9.999864101409912109e-01
7.000436016824096441e-05,9.999300241470336914e-01
