1.656745909713208675e-03,9.983432292938232422e-01
9.985263347625732422e-01,1.473670708946883678e-03
4.934180378913879395e-01,5.065819621086120605e-01
9.999971389770507812e-01,2.903989980040933006e-06
1.000000000000000000e+00,1.594139403815475475e-10
9.791577458381652832e-01,2.084223367273807526e-02
9.999955892562866211e-01,4.384895419207168743e-06
9.823973178863525391e-01,1.760274171829223633e-02
9.999984502792358398e-01,1.528051370769389905e-06
9.970576763153076172e-01,2.942384686321020126e-03
9.898381233215332031e-01,1.016180776059627533e-02
2.298411875963211060e-01,7.701587677001953125e-01
1.000000000000000000e+00,6.530515711533624312e-11
9.999998807907104492e-01,1.301336283177079167e-07
1.000000000000000000e+00,3.745626386830736010e-08
9.999910593032836914e-01,8.896923645806964487e-06
9.999699592590332031e-01,3.001612276420928538e-05
3.287661671638488770e-01,6.712338328361511230e-01
9.996699094772338867e-01,3.301218675915151834e-04
9.999984502792358398e-01,1.563500518386717886e-06
9.999644756317138672e-01,3.556273077265359461e-05
1.216525288327829912e-05,9.999878406524658203e-01
3.615701571106910706e-02,9.638429880142211914e-01
1.913012092700228095e-04,9.998087286949157715e-01
1.623716383569728805e-09,1.000000000000000000e+00
9.228415365214459598e-06,9.999908208847045898e-01
2.274163253605365753e-02,9.772583842277526855e-01
1.515729818493127823e-02,9.848426580429077148e-01
2.004981487989425659e-01,7.995018959045410156e-01
7.427826494676992297e-05,9.999257326126098633e-01
2.697483125757571543e-07,9.999997615814208984e-01
9.845212101936340332e-01,1.547884289175271988e-02
4.421668563736602664e-06,9.999955892562866211e-01
1.742193589393536968e-08,1.000000000000000000e+00
