9.999994039535522461e-01,5.641348934659617953e-07
1.000000000000000000e+00,4.457679762119614360e-16
9.996210336685180664e-01,3.789406910073012114e-04
9.867033958435058594e-01,1.329655200242996216e-02
9.999991655349731445e-01,8.296744908875552937e-07
5.911875981837511063e-03,9.940881729125976562e-01
1.733152754604816437e-02,9.826683998107910156e-01
1.881361640698742121e-05,9.999811649322509766e-01
9.999997615814208984e-01,1.946176979572555865e-07
9.903231859207153320e-01,9.676817804574966431e-03
9.999997615814208984e-01,2.906639338107197545e-07
6.231669783592224121e-01,3.768330514430999756e-01
9.998570680618286133e-01,1.428727118764072657e-04
1.324788740930671338e-07,9.999998807907104492e-01
2.167753688991069794e-02,9.783224463462829590e-01
9.999815225601196289e-01,1.853115099947899580e-05
9.992886781692504883e-01,7.113238680176436901e-04
1.266143918037414551e-01,8.733856678009033203e-01
9.999285936355590820e-01,7.143658876884728670e-05
9.999961853027343750e-01,3.840167664748150855e-06
9.999418258666992188e-01,5.812451854581013322e-05
9.999952316284179688e-01,4.752123913931427523e-06
7.803019341778849594e-10,1.000000000000000000e+00
1.071413574180168915e-12,1.000000000000000000e+00
8.325863327766913624e-13,1.000000000000000000e+00
9.007584594655781984e-06,9.999909400939941406e-01
6.965298325667390600e-06,9.999930858612060547e-01
5.624067360367364377e-14,1.000000000000000000e+00
2.955184550955891609e-03,9.970448613166809082e-01
2.845896573955286613e-10,1.000000000000000000e+00
9.997021555900573730e-01,2.977835247293114662e-04
9.664039707368843324e-11,1.000000000000000000e+00
8.963447995483875275e-03,9.910365343093872070e-01
5.511718392372131348e-01,4.488281905651092529e-01
