1.000000000000000000e+00,3.760750821868441562e-09
9.997602105140686035e-01,2.398121141595765948e-04
1.000000000000000000e+00,1.030358642850615070e-08
9.941647648811340332e-01,5.835223011672496796e-03
9.999991655349731445e-01,7.789982987560506444e-07
1.000000000000000000e+00,2.848674540700812940e-08
1.000000000000000000e+00,4.222745539198859144e-14
1.000000000000000000e+00,2.402308751925374963e-08
1.000000000000000000e+00,1.916875269625251121e-10
9.999998807907104492e-01,9.081291807433444774e-08
9.999866485595703125e-01,1.335553861281368881e-05
1.000000000000000000e+00,3.694891181210691045e-12
1.000000000000000000e+00,1.204147359601392964e-08
1.000000000000000000e+00,1.071045474532184016e-09
9.924919009208679199e-01,7.508161012083292007e-03
9.206917881965637207e-01,7.930817455053329468e-02
6.087714061141014099e-02,9.391228556632995605e-01
4.656358486738602963e-17,1.000000000000000000e+00
7.241880706221337505e-12,1.000000000000000000e+00
6.188686351644751178e-16,1.000000000000000000e+00
9.706236596684902906e-06,9.999903440475463867e-01
5.934494402026757598e-05,9.999406337738037109e-01
5.163127911322895613e-11,1.000000000000000000e+00
9.897124755298136733e-07,9.999990463256835938e-01
7.506854366511106491e-03,9.924932122230529785e-01
1.293762238674389664e-06,9.999986886978149414e-01
2.261478221043944359e-05,9.999773502349853516e-01
2.928263202392738379e-15,1.000000000000000000e+00
1.890414491612091297e-09,1.000000000000000000e+00
8.688106484244784156e-11,1.000000000000000000e+00
7.807583897374570370e-04,9.992191791534423828e-01
1.050217246501006230e-09,1.000000000000000000e+00
7.820009955139539670e-07,9.999991655349731445e-01
9.165053814649581909e-02,9.083494544029235840e-01
