1.000000000000000000e+00,3.874752962929051137e-09
9.992479681968688965e-01,7.519563077948987484e-04
1.000000000000000000e+00,1.441889718734046255e-09
6.229021237231791019e-04,9.993770718574523926e-01
9.542747735977172852e-01,4.572523012757301331e-02
4.574998456519097090e-05,9.999542236328125000e-01
1.000000000000000000e+00,2.207962523925743881e-08
9.109732508659362793e-01,8.902674168348312378e-02
9.992210865020751953e-01,7.788523216731846333e-04
9.999989271163940430e-01,1.101797238334256690e-06
1.000000000000000000e+00,9.362404601587215325e-11
4.755768827635620255e-07,9.999995231628417969e-01
9.988175034523010254e-01,1.182525418698787689e-03
9.999972581863403320e-01,2.779022906906902790e-06
9.999912977218627930e-01,8.697603334439918399e-06
9.999850988388061523e-01,1.484248514316277578e-05
1.000000000000000000e+00,2.396540965676763335e-09
7.991003014460804077e-14,1.000000000000000000e+00
1.555762463301135767e-10,1.000000000000000000e+00
1.257579804181396810e-11,1.000000000000000000e+00
6.252531478678768906e-12,1.000000000000000000e+00
4.201087810962178537e-10,1.000000000000000000e+00
9.976498484611511230e-01,2.350138267502188683e-03
8.775151059126073960e-07,9.999991655349731445e-01
1.584948527977303456e-08,1.000000000000000000e+00
4.867810043940323794e-10,1.000000000000000000e+00
2.694953815312304750e-18,1.000000000000000000e+00
1.487912015818437794e-10,1.000000000000000000e+00
4.278800588508602232e-06,9.999957084655761719e-01
5.331115104922901082e-09,1.000000000000000000e+00
5.046300710631612674e-09,1.000000000000000000e+00
2.059030975942732766e-06,9.999979734420776367e-01
6.651729468863013014e-18,1.000000000000000000e+00
8.921220432966947556e-04,9.991078972816467285e-01
