6.283308863639831543e-01,3.716690838336944580e-01
1.000000000000000000e+00,1.288238266061725312e-10
1.000000000000000000e+00,5.830432165711274539e-13
1.000000000000000000e+00,3.800372272243347900e-21
9.999938011169433594e-01,6.181790467962855473e-06
1.000000000000000000e+00,1.008872670943196488e-25
1.000000000000000000e+00,1.222781162223190986e-19
1.000000000000000000e+00,5.357935109546086025e-20
1.000000000000000000e+00,1.995930330733752811e-12
1.000000000000000000e+00,8.578153947185614915e-24
1.000000000000000000e+00,5.327536624669368282e-24
1.000000000000000000e+00,2.790749055459063044e-11
1.000000000000000000e+00,3.516752884346099578e-37
1.000000000000000000e+00,2.603877747817201988e-28
1.000000000000000000e+00,1.251908683528634982e-32
9.992308616638183594e-01,7.690925267525017262e-04
1.062389239668846130e-01,8.937610387802124023e-01
1.000000000000000000e+00,1.055381588395990892e-21
1.803377121686935425e-01,8.196622729301452637e-01
1.000000000000000000e+00,2.410316740156865664e-20
1.000000000000000000e+00,3.087680920480217839e-19
8.412042260169982910e-01,1.587958037853240967e-01
1.000000000000000000e+00,7.621969727586167995e-18
1.000000000000000000e+00,1.282580974759639503e-08
3.588012158870697021e-01,6.411988139152526855e-01
1.000000000000000000e+00,5.410226495191362072e-20
1.000000000000000000e+00,2.879525774170585772e-21
1.000000000000000000e+00,8.565535433713300506e-12
1.000000000000000000e+00,7.864857396986999654e-23
1.000000000000000000e+00,5.605547619257742805e-19
1.000000000000000000e+00,4.014135972549420281e-26
1.000000000000000000e+00,2.465416468605244596e-19
1.000000000000000000e+00,5.347657385678826134e-15
1.000000000000000000e+00,2.547456688316635108e-25
