9.999997615814208984e-01,2.761344148893840611e-07
9.999990463256835938e-01,8.995729672278685030e-07
9.999988079071044922e-01,1.141684720096236560e-06
1.000000000000000000e+00,1.927945164625910479e-10
9.999980926513671875e-01,1.931091901496984065e-06
9.999911785125732422e-01,8.777085895417258143e-06
1.000000000000000000e+00,2.324633374684026421e-09
9.999992847442626953e-01,7.187140340647601988e-07
9.999996423721313477e-01,3.101995389442890882e-07
1.000000000000000000e+00,1.829212337156604917e-08
9.999489784240722656e-01,5.104356750962324440e-05
1.000000000000000000e+00,4.662607633321158573e-09
9.999997615814208984e-01,1.932509121616021730e-07
9.999520778656005859e-01,4.789309605257585645e-05
9.994710087776184082e-01,5.289739929139614105e-04
8.413631916046142578e-01,1.586367636919021606e-01
4.632507170754252002e-06,9.999953508377075195e-01
3.022252670348279935e-08,1.000000000000000000e+00
1.016395315527915955e-01,8.983604907989501953e-01
9.988402724266052246e-01,1.159804058261215687e-03
2.534063181514056851e-09,1.000000000000000000e+00
9.927421808242797852e-01,7.257845718413591385e-03
5.155088305473327637e-01,4.844911992549896240e-01
1.050916984677314758e-01,8.949082493782043457e-01
3.705282870214432478e-05,9.999629259109497070e-01
9.431008696556091309e-01,5.689915642142295837e-02
5.371017614379525185e-04,9.994629025459289551e-01
1.685736817307770252e-03,9.983142614364624023e-01
9.947431087493896484e-01,5.256836302578449249e-03
1.082799556684221898e-07,9.999998807907104492e-01
1.769658364355564117e-02,9.823034405708312988e-01
9.997155070304870605e-01,2.844406408257782459e-04
9.290004968643188477e-01,7.099945098161697388e-02
3.477414371445775032e-03,9.965226650238037109e-01
