9.999577999114990234e-01,4.222675124765373766e-05
9.999974966049194336e-01,2.541074081818806008e-06
9.999949932098388672e-01,5.065038294560508803e-06
9.999996423721313477e-01,3.419003462568070972e-07
9.997292160987854004e-01,2.707957755774259567e-04
9.999991655349731445e-01,8.143831564666470513e-07
1.000000000000000000e+00,7.432331194934249652e-09
1.420142711140215397e-03,9.985798597335815430e-01
9.997482895851135254e-01,2.517161192372441292e-04
1.000000000000000000e+00,5.412509551661059959e-08
9.998939037322998047e-01,1.060877111740410328e-04
1.000000000000000000e+00,5.144929460243474750e-08
9.999928474426269531e-01,7.104551059455843642e-06
2.398744258780283189e-10,1.000000000000000000e+00
4.575768457470985595e-07,9.999995231628417969e-01
1.379086915403604507e-02,9.862090945243835449e-01
1.689100947999122582e-08,1.000000000000000000e+00
3.762722144529107027e-06,9.999961853027343750e-01
3.656034323284984566e-06,9.999963045120239258e-01
2.487715367038845216e-09,1.000000000000000000e+00
1.864266960183158517e-04,9.998136162757873535e-01
8.423156714343349449e-07,9.999991655349731445e-01
1.424924266757443547e-05,9.999856948852539062e-01
2.512396275997161865e-01,7.487603425979614258e-01
1.301547314369599917e-07,9.999998807907104492e-01
6.580426357686519623e-03,9.934195876121520996e-01
5.821499507874250412e-03,9.941785335540771484e-01
1.901688985526561737e-02,9.809830784797668457e-01
9.999860525131225586e-01,1.392872491123853251e-05
8.931945562362670898e-01,1.068054214119911194e-01
3.073511719703674316e-01,6.926488280296325684e-01
3.625712619026444372e-09,1.000000000000000000e+00
7.461935747414827347e-03,9.925380349159240723e-01
9.843370318412780762e-01,1.566296629607677460e-02
