9.999998807907104492e-01,9.301720638177357614e-08
1.000000000000000000e+00,1.419292328108667789e-08
9.999226331710815430e-01,7.733762322459369898e-05
9.998477697372436523e-01,1.522641396149992943e-04
1.000000000000000000e+00,4.339592241109357929e-09
1.000000000000000000e+00,5.335896169356146856e-09
1.000000000000000000e+00,1.733720722540965653e-08
9.969075322151184082e-01,3.092495724558830261e-03
1.000000000000000000e+00,1.814907868435966520e-08
2.389486581087112427e-01,7.610513567924499512e-01
9.956068396568298340e-01,4.393189679831266403e-03
9.999004602432250977e-01,9.952443360816687346e-05
9.999979734420776367e-01,2.079490741380141117e-06
1.000000000000000000e+00,1.255510362341283326e-09
1.000000000000000000e+00,1.506503899406652636e-08
9.172061681747436523e-01,8.279386907815933228e-02
9.999942779541015625e-01,5.743871952290646732e-06
9.999967813491821289e-01,3.247273980377940461e-06
9.999936819076538086e-01,6.373320047714514658e-06
1.000000000000000000e+00,3.399987106092461353e-12
1.000000000000000000e+00,1.155713437277217093e-12
1.000000000000000000e+00,5.514360149061481309e-11
1.000000000000000000e+00,8.366968451412049035e-09
1.406404189765453339e-04,9.998593330383300781e-01
8.457102376269176602e-05,9.999154806137084961e-01
7.145667914301156998e-04,9.992853999137878418e-01
2.949867194956823369e-08,1.000000000000000000e+00
9.998987913131713867e-01,1.012031571008265018e-04
5.024616598348075058e-07,9.999995231628417969e-01
1.131481326410721522e-07,9.999998807907104492e-01
5.803817766718566418e-04,9.994196891784667969e-01
3.200225151545055269e-08,1.000000000000000000e+00
6.983696465567845735e-08,9.999998807907104492e-01
9.650737047195434570e-01,3.492628037929534912e-02
