9.313055276870727539e-01,6.869449466466903687e-02
1.000000000000000000e+00,1.747707534249798300e-09
9.980875849723815918e-01,1.912437379360198975e-03
4.851594194769859314e-02,9.514840841293334961e-01
1.000000000000000000e+00,9.757695984546899126e-09
9.986637830734252930e-01,1.336197252385318279e-03
2.549748606694990372e-12,1.000000000000000000e+00
2.155487053096294403e-02,9.784451127052307129e-01
1.000000000000000000e+00,9.211682111542884854e-11
9.452102780342102051e-01,5.478967726230621338e-02
9.999998807907104492e-01,1.464714927124077803e-07
8.743769675493240356e-02,9.125622510910034180e-01
9.996552467346191406e-01,3.447585331741720438e-04
7.329554646275937557e-04,9.992670416831970215e-01
1.000000000000000000e+00,3.964601216766006075e-11
1.000000000000000000e+00,8.485362412713470803e-10
1.000000000000000000e+00,1.270331062563911928e-10
9.815955758094787598e-01,1.840440183877944946e-02
9.999996423721313477e-01,3.695265888836729573e-07
9.998348951339721680e-01,1.651274797040969133e-04
9.999402761459350586e-01,5.967869583400897682e-05
1.939277281053364277e-03,9.980607628822326660e-01
1.251633279025554657e-03,9.987483024597167969e-01
1.466214302747737008e-13,1.000000000000000000e+00
4.033778248490466067e-14,1.000000000000000000e+00
3.772327242246298340e-11,1.000000000000000000e+00
7.676272676315418209e-14,1.000000000000000000e+00
1.741357058548942405e-11,1.000000000000000000e+00
9.673857857706025243e-05,9.999032020568847656e-01
3.937514498829841614e-03,9.960624575614929199e-01
9.999804496765136719e-01,1.954787148861214519e-05
9.784391822957854562e-15,1.000000000000000000e+00
1.291277414855462879e-12,1.000000000000000000e+00
9.999980926513671875e-01,1.855410005191515666e-06
