9.999940395355224609e-01,5.959474037808831781e-06
9.999998807907104492e-01,6.015834941308639827e-08
1.000000000000000000e+00,1.959006468155166658e-08
9.999463558197021484e-01,5.360356954042799771e-05
1.000000000000000000e+00,7.050842576461491262e-09
9.998689889907836914e-01,1.310033258050680161e-04
1.000000000000000000e+00,5.272438041714622159e-11
2.550640404224395752e-01,7.449359893798828125e-01
1.853812864283099771e-05,9.999814033508300781e-01
9.999994039535522461e-01,6.199568360898410901e-07
1.000000000000000000e+00,1.158086682107040133e-10
1.000000000000000000e+00,8.852052979513302944e-10
1.000000000000000000e+00,3.088706720943967809e-11
1.000000000000000000e+00,4.646053852752629609e-08
9.157921075820922852e-01,8.420784771442413330e-02
9.999998807907104492e-01,1.539288660978854750e-07
1.000000000000000000e+00,6.022077503331502157e-09
1.000000000000000000e+00,3.947915772073429252e-08
5.724886342761692504e-09,1.000000000000000000e+00
4.838397771322888730e-08,1.000000000000000000e+00
3.052969876904398916e-09,1.000000000000000000e+00
1.972282528877258301e-01,8.027716875076293945e-01
9.701492786407470703e-01,2.985074184834957123e-02
9.999990463256835938e-01,9.988980309572070837e-07
4.730615899006807012e-09,1.000000000000000000e+00
9.999299049377441406e-01,7.005697989370673895e-05
9.999608993530273438e-01,3.914005719707347453e-05
1.349110561932320707e-06,9.999986886978149414e-01
2.677633004211088519e-09,1.000000000000000000e+00
2.951403303086408414e-06,9.999970197677612305e-01
2.829410317151115350e-10,1.000000000000000000e+00
2.770816820429899963e-07,9.999997615814208984e-01
1.023425539870004286e-07,9.999998807907104492e-01
2.227203879101580242e-07,9.999997615814208984e-01
