9.964066147804260254e-01,3.593361703678965569e-03
9.999849796295166016e-01,1.506852913735201582e-05
3.148513496853411198e-04,9.996851682662963867e-01
9.999998807907104492e-01,6.039034161631207098e-08
1.000000000000000000e+00,9.182553384334823932e-09
1.693725772202014923e-02,9.830627441406250000e-01
5.731679266318678856e-04,9.994268417358398438e-01
1.000000000000000000e+00,3.102626822126808293e-09
1.540539251720929315e-08,1.000000000000000000e+00
3.673249437952108565e-08,1.000000000000000000e+00
9.999650716781616211e-01,3.492422911222092807e-05
8.816075921058654785e-01,1.183924153447151184e-01
9.999257326126098633e-01,7.431864651152864099e-05
9.970779418945312500e-01,2.922069979831576347e-03
2.610613703727722168e-01,7.389385700225830078e-01
9.956411123275756836e-01,4.358819220215082169e-03
1.000000000000000000e+00,3.255651748190757644e-09
9.999948740005493164e-01,5.066757239546859637e-06
1.000000000000000000e+00,2.765039933128043970e-12
9.893928766250610352e-01,1.060710102319717407e-02
1.000000000000000000e+00,4.336786929570735083e-09
1.795392110943794250e-02,9.820460677146911621e-01
1.000000000000000000e+00,8.483974411888084433e-09
9.999997615814208984e-01,2.719318956678762333e-07
9.999998807907104492e-01,1.334040149458814994e-07
9.224370955962513108e-08,9.999998807907104492e-01
4.920223117821365122e-10,1.000000000000000000e+00
2.609447380397256211e-12,1.000000000000000000e+00
1.285083595092828546e-08,1.000000000000000000e+00
2.816765052702323020e-19,1.000000000000000000e+00
1.402064546681875627e-19,1.000000000000000000e+00
5.673715941512114114e-10,1.000000000000000000e+00
1.199863403078538227e-10,1.000000000000000000e+00
5.482594872622401357e-18,1.000000000000000000e+00
