1.000000000000000000e+00,3.257504133102884225e-08
1.000000000000000000e+00,2.472785087803686110e-09
9.993550181388854980e-01,6.450157961808145046e-04
1.000000000000000000e+00,5.156226574182243283e-12
1.000000000000000000e+00,4.175993995048088436e-10
9.990719556808471680e-01,9.280439116992056370e-04
9.975596666336059570e-01,2.440271666273474693e-03
1.000000000000000000e+00,1.674042306686052139e-12
1.000000000000000000e+00,6.137619709342678753e-13
1.000000000000000000e+00,3.529917330657994512e-11
9.998210072517395020e-01,1.789646339602768421e-04
9.999384880065917969e-01,6.148561806185171008e-05
9.999994039535522461e-01,6.336209139590209816e-07
1.291558930915925885e-07,9.999998807907104492e-01
6.735026836395263672e-02,9.326497316360473633e-01
6.902724271640181541e-05,9.999309778213500977e-01
1.529184579849243164e-01,8.470815420150756836e-01
1.183990295976400375e-02,9.881601333618164062e-01
9.999377727508544922e-01,6.222957745194435120e-05
9.998770952224731445e-01,1.228798209922388196e-04
9.997745156288146973e-01,2.255132858408614993e-04
9.999997615814208984e-01,2.515966457394824829e-07
5.255809053778648376e-03,9.947441816329956055e-01
3.289403321105055511e-05,9.999670982360839844e-01
6.007666233927011490e-03,9.939922690391540527e-01
9.318348169326782227e-01,6.816519051790237427e-02
2.556486427783966064e-02,9.744351506233215332e-01
1.770805829437449574e-05,9.999822378158569336e-01
3.979811735916882753e-04,9.996020197868347168e-01
9.999971389770507812e-01,2.847512178050237708e-06
9.995052814483642578e-01,4.947373527102172375e-04
3.653386011137627065e-05,9.999635219573974609e-01
9.993842840194702148e-01,6.157291354611515999e-04
9.990813732147216797e-01,9.186709648929536343e-04
