1.000000000000000000e+00,7.661909440237479885e-10
9.999983310699462891e-01,1.638612502574687824e-06
9.996591806411743164e-01,3.408297197893261909e-04
9.967514276504516602e-01,3.248542314395308495e-03
1.000000000000000000e+00,2.960477696323238206e-10
8.474332690238952637e-01,1.525667756795883179e-01
1.000000000000000000e+00,2.779580343670318143e-09
9.998817443847656250e-01,1.181978150270879269e-04
9.998213648796081543e-01,1.786880893632769585e-04
9.998927116394042969e-01,1.072707673301920295e-04
1.000000000000000000e+00,9.870992471485134229e-15
1.000000000000000000e+00,6.164757593296599225e-09
1.000000000000000000e+00,2.150583533477856690e-08
1.000000000000000000e+00,2.575277491256855456e-11
9.999794960021972656e-01,2.050694638455752283e-05
9.992103576660156250e-01,7.895660819485783577e-04
1.721222652122378349e-04,9.998278617858886719e-01
7.339787483215332031e-01,2.660212814807891846e-01
6.487056016921997070e-01,3.512943685054779053e-01
9.994521737098693848e-01,5.478229722939431667e-04
9.998849630355834961e-01,1.149695381172932684e-04
9.978364109992980957e-01,2.163646509870886803e-03
5.193399731069803238e-03,9.948065876960754395e-01
7.028079032897949219e-01,2.971921265125274658e-01
7.411775588989257812e-01,2.588225007057189941e-01
9.613127112388610840e-01,3.868731111288070679e-02
1.329449059994658455e-05,9.999866485595703125e-01
8.916974663734436035e-01,1.083025485277175903e-01
1.345421671867370605e-01,8.654578924179077148e-01
9.533758163452148438e-01,4.662413150072097778e-02
9.517362713813781738e-01,4.826373979449272156e-02
9.999544620513916016e-01,4.552450263872742653e-05
9.987677335739135742e-01,1.232274691574275494e-03
9.998525381088256836e-01,1.474143355153501034e-04
8.723811246454715729e-03,9.912761449813842773e-01
