1.000000000000000000e+00,4.069971915043879562e-09
1.000000000000000000e+00,2.062432473068365191e-12
9.997580647468566895e-01,2.418817894067615271e-04
9.999963045120239258e-01,3.752430757231195457e-06
9.999996423721313477e-01,3.015358345237473259e-07
1.000000000000000000e+00,8.370427018612042191e-14
7.328554987907409668e-02,9.267144203186035156e-01
1.000000000000000000e+00,5.170504469020897886e-09
1.000000000000000000e+00,1.482492253956912975e-11
9.999994039535522461e-01,5.570714165514800698e-07
1.000000000000000000e+00,3.366010248306849917e-11
9.999946355819702148e-01,5.348260401660809293e-06
9.999580383300781250e-01,4.200869807391427457e-05
9.999986886978149414e-01,1.329499923485855106e-06
9.270208920497680083e-07,9.999990463256835938e-01
5.120259083923883736e-05,9.999487400054931641e-01
3.612955268295081623e-09,1.000000000000000000e+00
1.692984951660037041e-03,9.983069896697998047e-01
1.316401269286870956e-02,9.868359565734863281e-01
4.851850476939034706e-09,1.000000000000000000e+00
9.718592991703189909e-06,9.999902248382568359e-01
4.659788999106240226e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.515223998666442640e-09
9.999963045120239258e-01,3.695914529089350253e-06
2.941029997316491063e-08,1.000000000000000000e+00
1.635906698993494501e-07,9.999998807907104492e-01
3.793489042891451390e-07,9.999996423721313477e-01
1.260651333723217249e-05,9.999873638153076172e-01
4.072738374816253781e-05,9.999592304229736328e-01
8.996171355247497559e-01,1.003828495740890503e-01
1.286991935245396235e-08,1.000000000000000000e+00
7.744196057319641113e-02,9.225580096244812012e-01
1.454379117138415722e-10,1.000000000000000000e+00
1.742177744290529517e-07,9.999998807907104492e-01
