4.077662888448685408e-04,9.995922446250915527e-01
5.807257294654846191e-01,4.192742705345153809e-01
1.268606930971145630e-01,8.731392621994018555e-01
1.072994200512766838e-04,9.998927116394042969e-01
5.354261957108974457e-04,9.994645714759826660e-01
2.553597278892993927e-02,9.744639992713928223e-01
3.770088031888008118e-02,9.622991681098937988e-01
7.955323671922087669e-04,9.992044568061828613e-01
7.792390882968902588e-02,9.220760464668273926e-01
9.848589301109313965e-01,1.514100003987550735e-02
4.486857056617736816e-01,5.513142943382263184e-01
5.106592085212469101e-03,9.948934316635131836e-01
5.939033348113298416e-03,9.940609335899353027e-01
9.999914169311523438e-01,8.595708095526788384e-06
6.608875989913940430e-01,3.391123712062835693e-01
9.999870061874389648e-01,1.304725719819543883e-05
1.092218458652496338e-01,8.907781839370727539e-01
3.794479487562174569e-12,1.000000000000000000e+00
8.847322314977645874e-03,9.911527037620544434e-01
1.927302037074696273e-06,9.999980926513671875e-01
1.678454646025784314e-05,9.999831914901733398e-01
1.118786633014678955e-03,9.988811612129211426e-01
3.484280796328675933e-06,9.999965429306030273e-01
8.653715077855395066e-09,1.000000000000000000e+00
2.385851548751816154e-04,9.997614026069641113e-01
3.711028373487579302e-09,1.000000000000000000e+00
1.048738980102825735e-07,9.999998807907104492e-01
1.532344613224267960e-04,9.998466968536376953e-01
9.574366231390740722e-06,9.999904632568359375e-01
5.127246913616545498e-05,9.999487400054931641e-01
3.466501584625802934e-05,9.999653100967407227e-01
1.191139593720436096e-02,9.880885481834411621e-01
3.336230065542622469e-07,9.999996423721313477e-01
1.637304990254051518e-06,9.999983310699462891e-01
