9.999998807907104492e-01,8.599143086485128151e-08
1.000000000000000000e+00,8.797429451590232929e-11
1.000000000000000000e+00,5.506192124471454008e-08
1.000000000000000000e+00,9.721869143053396556e-11
1.000000000000000000e+00,2.509280110085665427e-12
1.000000000000000000e+00,3.133939219246428820e-10
1.000000000000000000e+00,1.040538843781989298e-13
1.000000000000000000e+00,1.001108917986215374e-11
1.000000000000000000e+00,7.527929424570520278e-14
9.117828011512756348e-01,8.821717649698257446e-02
1.827619671821594238e-01,8.172380924224853516e-01
9.861921668052673340e-01,1.380776148289442062e-02
9.999785423278808594e-01,2.140302240150049329e-05
9.999997615814208984e-01,1.866507801651096088e-07
9.846212863922119141e-01,1.537876669317483902e-02
1.000000000000000000e+00,1.237852043090015286e-10
1.000000000000000000e+00,1.487035822076378700e-17
1.000000000000000000e+00,1.213523639215230432e-13
9.848019480705261230e-01,1.519799605011940002e-02
2.551943828103071452e-15,1.000000000000000000e+00
1.631441642530262470e-03,9.983685612678527832e-01
2.650977770635165598e-10,1.000000000000000000e+00
1.350338105112314224e-03,9.986496567726135254e-01
4.145735754690349495e-09,1.000000000000000000e+00
2.788999864389296590e-10,1.000000000000000000e+00
3.644671267011290183e-07,9.999996423721313477e-01
7.826419769424788897e-14,1.000000000000000000e+00
4.139595567373421936e-13,1.000000000000000000e+00
1.567866661389416549e-06,9.999984502792358398e-01
2.372328042984008789e-01,7.627671360969543457e-01
7.427061796188354492e-01,2.572938501834869385e-01
5.801708539365790784e-05,9.999419450759887695e-01
9.952632188796997070e-01,4.736714996397495270e-03
2.934703502432967070e-08,1.000000000000000000e+00
