9.992343187332153320e-01,7.657431415282189846e-04
1.000000000000000000e+00,4.340704878869061645e-11
1.000000000000000000e+00,3.356345645855185467e-09
1.000000000000000000e+00,8.953823460444709781e-09
1.000000000000000000e+00,7.575740923471130372e-09
1.000000000000000000e+00,4.558816872450317109e-15
9.995496869087219238e-01,4.502336087170988321e-04
1.000000000000000000e+00,4.025332012158600037e-10
6.632649339735507965e-03,9.933673739433288574e-01
3.779745101928710938e-02,9.622025489807128906e-01
1.000000000000000000e+00,1.521855141906058861e-10
9.999947547912597656e-01,5.304064870870206505e-06
1.000000000000000000e+00,1.321341591697944295e-09
1.000000000000000000e+00,3.192547781694088371e-09
9.999827146530151367e-01,1.730663825583178550e-05
1.563230413012206554e-03,9.984367489814758301e-01
7.429400028513555299e-08,9.999998807907104492e-01
4.675736704484734219e-07,9.999995231628417969e-01
9.956525564193725586e-01,4.347417037934064865e-03
7.388452887535095215e-01,2.611546814441680908e-01
9.181531518697738647e-02,9.081847071647644043e-01
2.412613866908941418e-05,9.999759197235107422e-01
1.003334522247314453e-01,8.996665477752685547e-01
7.360738515853881836e-02,9.263925552368164062e-01
1.348681375384330750e-02,9.865131974220275879e-01
3.988227763329632580e-05,9.999600648880004883e-01
4.224819689989089966e-02,9.577518105506896973e-01
1.375267282128334045e-02,9.862473607063293457e-01
4.929962456226348877e-01,5.070037841796875000e-01
4.820830374956130981e-02,9.517917633056640625e-01
8.622260093688964844e-01,1.377740353345870972e-01
1.000000000000000000e+00,4.514150830914331891e-08
1.686928421258926392e-01,8.313072323799133301e-01
7.292102277278900146e-02,9.270789623260498047e-01
