1.000000000000000000e+00,7.560197259892653676e-12
1.000000000000000000e+00,1.582028019697645504e-08
1.000000000000000000e+00,1.784509319759336292e-15
1.000000000000000000e+00,1.071052917715623401e-14
9.605052471160888672e-01,3.949473798274993896e-02
1.000000000000000000e+00,3.381428730923377897e-18
1.000000000000000000e+00,2.306168494017879489e-13
2.888543307781219482e-01,7.111456990242004395e-01
1.000000000000000000e+00,4.623700311512379812e-10
1.000000000000000000e+00,3.261579339941533817e-10
7.554208040237426758e-01,2.445792257785797119e-01
1.000000000000000000e+00,1.881230726752392002e-10
1.000000000000000000e+00,6.832698851155782904e-09
1.000000000000000000e+00,2.624265008858289727e-13
1.000000000000000000e+00,1.698244461723064092e-10
1.000000000000000000e+00,6.849910416661941781e-09
1.000000000000000000e+00,4.271256810154007433e-15
9.999777078628540039e-01,2.225641037512104958e-05
1.000000000000000000e+00,1.249920145209308837e-15
2.468460331972455180e-12,1.000000000000000000e+00
2.157553353754337877e-06,9.999978542327880859e-01
9.999997615814208984e-01,2.012732949197015841e-07
4.337735726167579742e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.919399180207783218e-11
3.700388452143425766e-14,1.000000000000000000e+00
4.176875352859497070e-01,5.823124647140502930e-01
3.887177444994449615e-04,9.996113181114196777e-01
3.165722906985291496e-16,1.000000000000000000e+00
1.238988800444928984e-09,1.000000000000000000e+00
2.578980085043980353e-10,1.000000000000000000e+00
1.370276696979999542e-02,9.862972497940063477e-01
2.668136289685207885e-08,1.000000000000000000e+00
4.266504731731401989e-07,9.999995231628417969e-01
9.999923706054687500e-01,7.587190793856279925e-06
