9.999865293502807617e-01,1.344971133221406490e-05
9.968904852867126465e-01,3.109559649601578712e-03
7.814201712608337402e-01,2.185798138380050659e-01
9.932547211647033691e-01,6.745263468474149704e-03
1.000000000000000000e+00,5.641446065851596359e-08
9.998107552528381348e-01,1.892588770715519786e-04
9.999376535415649414e-01,6.238370406208559871e-05
8.251301478594541550e-04,9.991748929023742676e-01
1.000000000000000000e+00,1.657618264871985048e-09
2.780292034149169922e-01,7.219708561897277832e-01
9.999644756317138672e-01,3.554038630682043731e-05
9.963515996932983398e-01,3.648378420621156693e-03
9.779240489006042480e-01,2.207595854997634888e-02
9.999721050262451172e-01,2.791957740555517375e-05
9.999992847442626953e-01,6.808302259742049500e-07
3.258631099015474319e-03,9.967413544654846191e-01
2.850742265582084656e-02,9.714925289154052734e-01
9.998480081558227539e-01,1.519130310043692589e-04
1.913943700492382050e-02,9.808605909347534180e-01
9.999998807907104492e-01,9.799926914411116741e-08
9.999991655349731445e-01,8.326088050125690643e-07
9.999989271163940430e-01,1.129195425164652988e-06
9.997704625129699707e-01,2.295351587235927582e-04
2.640227236838654790e-08,1.000000000000000000e+00
1.701521687209606171e-03,9.982984662055969238e-01
3.073109837714582682e-07,9.999996423721313477e-01
4.731032839794258038e-12,1.000000000000000000e+00
1.727778435451909900e-04,9.998272061347961426e-01
4.694159727591795672e-09,1.000000000000000000e+00
3.732720799121125310e-10,1.000000000000000000e+00
1.046947861738090069e-08,1.000000000000000000e+00
3.450803011395553455e-12,1.000000000000000000e+00
8.868361045522021868e-10,1.000000000000000000e+00
1.277699226420736522e-07,9.999998807907104492e-01
