9.758610725402832031e-01,2.413897775113582611e-02
1.000000000000000000e+00,1.462084942005503763e-08
9.999998807907104492e-01,6.037225830368697643e-08
9.999903440475463867e-01,9.695745575299952179e-06
2.479325048625469208e-02,9.752067923545837402e-01
9.996666908264160156e-01,3.333375789225101471e-04
9.988467693328857422e-01,1.153258024714887142e-03
9.997753500938415527e-01,2.246702788397669792e-04
9.999598264694213867e-01,4.012203498859889805e-05
1.000000000000000000e+00,6.492613668918068015e-10
1.000000000000000000e+00,3.860422026491505676e-08
9.998826980590820312e-01,1.172698321170173585e-04
1.000000000000000000e+00,6.230704285847821211e-10
9.999998807907104492e-01,7.237793653303015162e-08
9.999669790267944336e-01,3.304781785118393600e-05
1.000000000000000000e+00,2.491770789703195987e-09
9.999998807907104492e-01,1.737057999662283692e-07
9.999991655349731445e-01,8.230397270381217822e-07
1.000000000000000000e+00,1.013982053876816281e-08
9.999146461486816406e-01,8.530272316420450807e-05
9.998037219047546387e-01,1.963490358320996165e-04
1.320711970329284668e-01,8.679288029670715332e-01
9.963074922561645508e-01,3.692586440593004227e-03
9.885001778602600098e-01,1.149989198893308640e-02
9.711960554122924805e-01,2.880397066473960876e-02
6.943300104467198253e-05,9.999306201934814453e-01
9.779351949691772461e-01,2.206482924520969391e-02
9.970045685768127441e-01,2.995426533743739128e-03
9.994834661483764648e-01,5.165181355550885201e-04
8.233538269996643066e-01,1.766461580991744995e-01
9.617443084716796875e-01,3.825569897890090942e-02
9.348372817039489746e-01,6.516271084547042847e-02
9.998925924301147461e-01,1.074041429092176259e-04
4.766925994772464037e-04,9.995232820510864258e-01
