9.999914169311523438e-01,8.618223546363878995e-06
9.999568462371826172e-01,4.320847074268385768e-05
1.000000000000000000e+00,6.502128002683349450e-11
1.000000000000000000e+00,3.298584738686827222e-10
1.000000000000000000e+00,1.376866975988377817e-08
9.999998807907104492e-01,1.393180042441599653e-07
9.999992847442626953e-01,7.056791559989505913e-07
6.625631451606750488e-01,3.374368548393249512e-01
1.000000000000000000e+00,1.492530959934512680e-10
9.999988079071044922e-01,1.169990241578489076e-06
9.999129772186279297e-01,8.699663885636255145e-05
9.999971389770507812e-01,2.813945911839255132e-06
1.000000000000000000e+00,2.540234689263343171e-08
1.000000000000000000e+00,1.697420886133556555e-15
9.999982118606567383e-01,1.733279759719152935e-06
1.000000000000000000e+00,3.538442759284943229e-12
1.000000000000000000e+00,2.220174998707191705e-12
9.999827146530151367e-01,1.723298373690340668e-05
8.570663332939147949e-01,1.429336220026016235e-01
6.767771992599591613e-06,9.999932050704956055e-01
9.998440742492675781e-01,1.559068186907097697e-04
2.924243780455526576e-08,1.000000000000000000e+00
4.703755956143140793e-03,9.952962994575500488e-01
2.327646143385209143e-06,9.999976158142089844e-01
4.094907082617282867e-03,9.959050416946411133e-01
2.504856791347265244e-03,9.974951744079589844e-01
3.605728338129665644e-08,1.000000000000000000e+00
4.279900451820140006e-07,9.999995231628417969e-01
1.343965938538360660e-09,1.000000000000000000e+00
1.030624935083324090e-05,9.999897480010986328e-01
9.684183001518249512e-01,3.158168122172355652e-02
8.839335441589355469e-01,1.160664409399032593e-01
7.873674631118774414e-01,2.126325517892837524e-01
1.265140326722757891e-06,9.999986886978149414e-01
