4.926120117306709290e-02,9.507387876510620117e-01
1.000000000000000000e+00,8.760119366013618958e-12
9.997424483299255371e-01,2.575959370005875826e-04
1.000000000000000000e+00,1.521632486678470286e-09
9.999992847442626953e-01,6.723652745677100029e-07
1.193127967417240143e-02,9.880687594413757324e-01
9.999673366546630859e-01,3.265153645770624280e-05
9.999998807907104492e-01,6.687739073640841525e-08
1.492457813583314419e-03,9.985075592994689941e-01
9.999991655349731445e-01,8.869280350154440384e-07
1.000000000000000000e+00,1.109437802043755639e-11
3.574997782707214355e-01,6.425002813339233398e-01
9.999998807907104492e-01,1.624730856519818190e-07
9.999997615814208984e-01,2.421455462808808079e-07
9.999998807907104492e-01,7.321601458443183219e-08
6.984287921562913430e-18,1.000000000000000000e+00
1.472332780867724455e-12,1.000000000000000000e+00
9.384327530860900879e-01,6.156731396913528442e-02
1.318494905717670918e-04,9.998681545257568359e-01
1.543071819469332695e-03,9.984569549560546875e-01
3.139263018965721130e-03,9.968607425689697266e-01
6.698482593492371961e-06,9.999933242797851562e-01
2.194018406953546219e-06,9.999978542327880859e-01
2.441435942301950490e-10,1.000000000000000000e+00
2.077106282111218505e-12,1.000000000000000000e+00
1.032879576086997986e-02,9.896712899208068848e-01
1.434550034304696818e-15,1.000000000000000000e+00
2.069489806890487671e-01,7.930510044097900391e-01
1.456482459616381675e-05,9.999854564666748047e-01
3.997410634790218506e-15,1.000000000000000000e+00
3.020498018369011106e-10,1.000000000000000000e+00
1.876387578647609189e-08,1.000000000000000000e+00
9.953147172927856445e-01,4.685263615101575851e-03
3.635612875223159790e-02,9.636439085006713867e-01
