4.522527774497575592e-08,1.000000000000000000e+00
1.387368320138193667e-05,9.999861717224121094e-01
3.987362086772918701e-01,6.012637615203857422e-01
3.090300015173852444e-05,9.999691247940063477e-01
3.854771784972399473e-05,9.999614953994750977e-01
1.710839122533798218e-01,8.289161324501037598e-01
1.336120627820491791e-02,9.866387844085693359e-01
9.692500498204026371e-06,9.999903440475463867e-01
1.322307065129280090e-02,9.867768883705139160e-01
5.050589144229888916e-02,9.494941234588623047e-01
9.928606232278980315e-06,9.999901056289672852e-01
4.296323284506797791e-03,9.957036375999450684e-01
6.730085015296936035e-01,3.269915282726287842e-01
4.923988133668899536e-02,9.507601261138916016e-01
2.025973517447710037e-04,9.997974038124084473e-01
9.925261735916137695e-01,7.473829668015241623e-03
6.445899009704589844e-01,3.554100990295410156e-01
5.538424375117756426e-06,9.999945163726806641e-01
9.865444553724955767e-06,9.999901056289672852e-01
7.436102844593506234e-09,1.000000000000000000e+00
2.480913281033281237e-06,9.999974966049194336e-01
1.851463021012023091e-04,9.998149275779724121e-01
1.132606266764923930e-04,9.998867511749267578e-01
2.090118442765742657e-07,9.999997615814208984e-01
2.615891753521282226e-05,9.999738931655883789e-01
2.803932602546410635e-06,9.999971389770507812e-01
3.420299617573618889e-05,9.999657869338989258e-01
8.481437689624726772e-04,9.991518259048461914e-01
5.951918069513340015e-09,1.000000000000000000e+00
1.971781557585927658e-06,9.999979734420776367e-01
9.555504220770671964e-05,9.999043941497802734e-01
7.039738534331263509e-07,9.999992847442626953e-01
8.424399311479646713e-06,9.999915361404418945e-01
2.192594763528177282e-07,9.999997615814208984e-01
