9.999997615814208984e-01,1.884231721760443179e-07
9.999997615814208984e-01,2.224015815954771824e-07
1.000000000000000000e+00,2.615244965031848778e-10
9.977951049804687500e-01,2.204942982643842697e-03
1.000000000000000000e+00,9.733939876355179877e-09
1.000000000000000000e+00,7.091029430306150516e-10
1.000000000000000000e+00,4.194822622594074346e-08
1.000000000000000000e+00,2.345135752257476724e-10
1.000000000000000000e+00,7.339613639079090035e-11
1.000000000000000000e+00,5.600202968025769223e-08
1.000000000000000000e+00,3.522789837617779085e-10
9.999994039535522461e-01,6.185566689964616671e-07
1.000000000000000000e+00,9.139581046190350944e-14
9.728496074676513672e-01,2.715039812028408051e-02
9.999351501464843750e-01,6.484078767243772745e-05
1.000000000000000000e+00,1.889383538511424376e-09
1.749696387776111806e-08,1.000000000000000000e+00
4.522950547425352852e-08,1.000000000000000000e+00
1.782246516086161137e-03,9.982177615165710449e-01
2.638729810714721680e-01,7.361270785331726074e-01
1.354936975985765457e-03,9.986451268196105957e-01
6.888698408147320151e-05,9.999310970306396484e-01
6.379890464813797735e-07,9.999994039535522461e-01
9.938519001007080078e-01,6.148068699985742569e-03
2.594979887362569571e-04,9.997405409812927246e-01
7.306043803691864014e-02,9.269395470619201660e-01
2.928774617612361908e-02,9.707122445106506348e-01
4.450061917304992676e-02,9.554993510246276855e-01
2.959254430606961250e-03,9.970406889915466309e-01
3.277342533692717552e-03,9.967226386070251465e-01
1.473280426580458879e-04,9.998526573181152344e-01
1.050797011703252792e-02,9.894920587539672852e-01
9.999887943267822266e-01,1.124743721447885036e-05
6.456261035054922104e-03,9.935437440872192383e-01
