1.000000000000000000e+00,1.558746557833213826e-15
1.000000000000000000e+00,3.533668291311187204e-08
1.000000000000000000e+00,1.606629902088738820e-14
1.000000000000000000e+00,3.131778591019667443e-16
1.000000000000000000e+00,7.796479822893133231e-16
1.000000000000000000e+00,6.396123214402749113e-11
1.000000000000000000e+00,1.040440905961422489e-18
3.073220551013946533e-01,6.926779150962829590e-01
1.000000000000000000e+00,2.198419804489912255e-15
1.000000000000000000e+00,4.788682037709657280e-12
1.000000000000000000e+00,1.722058884379151777e-10
1.000000000000000000e+00,1.272473985616730686e-15
1.000000000000000000e+00,4.151176125595317477e-18
1.000000000000000000e+00,6.829899292441321112e-16
1.000000000000000000e+00,1.249456232921275500e-10
1.000000000000000000e+00,1.259623119378343661e-14
3.073981404304504395e-01,6.926018595695495605e-01
3.291490077972412109e-01,6.708509922027587891e-01
1.708892471974365890e-10,1.000000000000000000e+00
9.952297210693359375e-01,4.770277533680200577e-03
6.031468185140054228e-13,1.000000000000000000e+00
3.997054909277153456e-10,1.000000000000000000e+00
9.082589239015645237e-16,1.000000000000000000e+00
5.601484120293376279e-12,1.000000000000000000e+00
1.784658643089187535e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.068439005142387662e-18
1.613895506125118118e-08,1.000000000000000000e+00
9.301071166992187500e-01,6.989295780658721924e-02
9.999997615814208984e-01,2.471080620125576388e-07
2.753767873453494275e-11,1.000000000000000000e+00
6.440829747589305043e-05,9.999356269836425781e-01
1.080214764886304815e-15,1.000000000000000000e+00
5.414753556251525879e-01,4.585246145725250244e-01
1.086873339772864711e-06,9.999989271163940430e-01
