9.999879598617553711e-01,1.209343372465809807e-05
9.994572997093200684e-01,5.426479037851095200e-04
9.999998807907104492e-01,1.163683620575284294e-07
9.999363422393798828e-01,6.360420229611918330e-05
9.311792254447937012e-01,6.882082670927047729e-02
1.000000000000000000e+00,1.184504583306988934e-08
9.993956089019775391e-01,6.043970934115350246e-04
9.995484948158264160e-01,4.515058244578540325e-04
9.995000362396240234e-01,4.999440279789268970e-04
1.000000000000000000e+00,3.690873162653929285e-10
9.999990463256835938e-01,9.717357443150831386e-07
9.996011853218078613e-01,3.988705575466156006e-04
9.999885559082031250e-01,1.138796324084978551e-05
9.999936819076538086e-01,6.375903467414900661e-06
1.000000000000000000e+00,2.838310031449964299e-08
1.000000000000000000e+00,8.042399635144192871e-09
9.335026741027832031e-01,6.649737805128097534e-02
9.968186616897583008e-01,3.181296167895197868e-03
9.999989271163940430e-01,1.069571908374200575e-06
9.999994039535522461e-01,5.844564725521195214e-07
9.999943971633911133e-01,5.544897703657625243e-06
1.358595793135464191e-03,9.986414313316345215e-01
4.072226715834403876e-07,9.999996423721313477e-01
8.324135094881057739e-03,9.916758537292480469e-01
1.821080804802477360e-03,9.981789588928222656e-01
3.433619326642656233e-07,9.999996423721313477e-01
1.207823085991321932e-08,1.000000000000000000e+00
4.515589898801408708e-05,9.999548196792602539e-01
7.211629152297973633e-01,2.788370847702026367e-01
4.961678496329113841e-05,9.999504089355468750e-01
3.082871069537418407e-09,1.000000000000000000e+00
9.535811841487884521e-03,9.904642105102539062e-01
7.964282035827636719e-01,2.035718262195587158e-01
4.099822478037529194e-12,1.000000000000000000e+00
