1.000000000000000000e+00,2.056519843307569317e-09
5.741915702819824219e-01,4.258084297180175781e-01
1.000000000000000000e+00,8.068494501266721547e-15
1.000000000000000000e+00,1.263003451823507817e-10
1.000000000000000000e+00,2.627198736337987839e-10
9.999850988388061523e-01,1.488395992055302486e-05
1.000000000000000000e+00,6.169400545985581630e-10
1.000000000000000000e+00,2.433286627745445685e-10
1.000000000000000000e+00,6.349256675974856989e-10
1.000000000000000000e+00,1.795395498938034962e-09
9.999983310699462891e-01,1.674207510404812638e-06
1.000000000000000000e+00,9.828033942227420994e-10
9.938037395477294922e-01,6.196289788931608200e-03
1.000000000000000000e+00,2.859187834950739637e-14
9.999995231628417969e-01,4.989353215023584198e-07
5.445711016654968262e-01,4.554289281368255615e-01
2.344482891203369945e-05,9.999765157699584961e-01
1.675590222127709694e-10,1.000000000000000000e+00
1.444344976953004789e-09,1.000000000000000000e+00
1.231945434554404528e-09,1.000000000000000000e+00
8.758025765419006348e-01,1.241974458098411560e-01
1.512579644868949913e-11,1.000000000000000000e+00
1.698236337688285857e-05,9.999830722808837891e-01
5.816285408855037531e-08,1.000000000000000000e+00
7.756041364714860720e-10,1.000000000000000000e+00
6.023052847012877464e-04,9.993976354598999023e-01
9.909904003143310547e-01,9.009638801217079163e-03
2.688890336245957496e-14,1.000000000000000000e+00
2.370054022829415352e-12,1.000000000000000000e+00
4.360994898533476771e-11,1.000000000000000000e+00
1.639781296253204346e-01,8.360218405723571777e-01
6.367642345139756799e-05,9.999363422393798828e-01
2.101879559290864563e-08,1.000000000000000000e+00
8.295644819736480713e-02,9.170435070991516113e-01
