1.000000000000000000e+00,1.802756877111733047e-08
1.000000000000000000e+00,4.011199150610877950e-10
9.999160766601562500e-01,8.396745397476479411e-05
1.000000000000000000e+00,4.495421743189176311e-11
9.999927282333374023e-01,7.226609341159928590e-06
1.000000000000000000e+00,5.043726200582021590e-11
1.000000000000000000e+00,3.314096566620072792e-11
9.999992847442626953e-01,7.101971846168453339e-07
9.970613121986389160e-01,2.938627963885664940e-03
8.216916322708129883e-01,1.783083379268646240e-01
9.999282360076904297e-01,7.177883526310324669e-05
1.000000000000000000e+00,5.645999223702347081e-08
4.154548943042755127e-01,5.845450758934020996e-01
9.998995065689086914e-01,1.005002632155083120e-04
1.000000000000000000e+00,7.245185701387768518e-11
1.000000000000000000e+00,2.972317147964531614e-08
1.000000000000000000e+00,1.162140453314641775e-10
9.999963045120239258e-01,3.666079010145040229e-06
9.999496936798095703e-01,5.030609099776484072e-05
1.000000000000000000e+00,3.005512722378811397e-12
1.000000000000000000e+00,8.052114747539307338e-13
1.000000000000000000e+00,4.336071085520032398e-11
3.151440978399477899e-05,9.999685287475585938e-01
1.229108903544329223e-07,9.999998807907104492e-01
5.485609189115336903e-10,1.000000000000000000e+00
8.261642392426438164e-08,9.999998807907104492e-01
1.096407459044712596e-06,9.999989271163940430e-01
1.037550792098045349e-01,8.962449431419372559e-01
1.394336379689775640e-07,9.999998807907104492e-01
6.603848338127136230e-01,3.396152257919311523e-01
1.146298721432685852e-01,8.853700757026672363e-01
1.403072360517398920e-06,9.999985694885253906e-01
9.834651947021484375e-01,1.653484255075454712e-02
6.974586285650730133e-03,9.930254220962524414e-01
5.988494145015010872e-09,1.000000000000000000e+00
