1.000000000000000000e+00,2.914509078522087293e-09
9.999991655349731445e-01,7.821464578228187747e-07
9.988365769386291504e-01,1.163450186140835285e-03
1.000000000000000000e+00,1.091821494325628805e-10
1.000000000000000000e+00,8.409405810594350328e-11
1.000000000000000000e+00,3.793180491928893616e-10
9.999974966049194336e-01,2.467586227794527076e-06
1.000000000000000000e+00,1.078141590761527713e-12
9.999988079071044922e-01,1.223387357640604023e-06
1.000000000000000000e+00,3.455988620282290924e-11
1.000000000000000000e+00,8.965290732021458098e-09
1.000000000000000000e+00,1.073072297685939702e-08
1.000000000000000000e+00,2.932621967488557857e-08
9.994819760322570801e-01,5.180941079743206501e-04
9.999972581863403320e-01,2.710650051085394807e-06
9.999421834945678711e-01,5.783612141385674477e-05
9.999996423721313477e-01,3.597838826863153372e-07
9.999998807907104492e-01,1.627489751854227507e-07
1.000000000000000000e+00,1.994658216375455595e-09
9.955162405967712402e-01,4.483827855437994003e-03
9.999997615814208984e-01,2.736570081651734654e-07
9.990437626838684082e-01,9.562306222505867481e-04
9.599778652191162109e-01,4.002217948436737061e-02
9.992898702621459961e-01,7.100990042090415955e-04
1.482391655445098877e-01,8.517608642578125000e-01
9.999860525131225586e-01,1.400658402417320758e-05
9.966566562652587891e-01,3.343353513628244400e-03
9.999426603317260742e-01,5.733333455282263458e-05
9.821366667747497559e-01,1.786337420344352722e-02
9.999974966049194336e-01,2.543998334658681415e-06
9.997729659080505371e-01,2.270857949042692780e-04
9.999501705169677734e-01,4.981842357665300369e-05
9.999996423721313477e-01,3.125257705960393650e-07
9.998756647109985352e-01,1.243523001903668046e-04
