9.995998740196228027e-01,4.001595370937138796e-04
1.000000000000000000e+00,8.614948754370743700e-09
9.998044371604919434e-01,1.956256455741822720e-04
1.439312356524169445e-03,9.985607266426086426e-01
9.999998807907104492e-01,1.316196431844218750e-07
9.998005032539367676e-01,1.994801859837025404e-04
9.994901418685913086e-01,5.098916008137166500e-04
9.999923706054687500e-01,7.683628609811421484e-06
9.999996423721313477e-01,3.398756405204039766e-07
9.997534155845642090e-01,2.465241122990846634e-04
9.575244188308715820e-01,4.247561469674110413e-02
9.999264478683471680e-01,7.357555296039208770e-05
9.984663724899291992e-01,1.533670350909233093e-03
9.338355064392089844e-01,6.616446375846862793e-02
1.000000000000000000e+00,1.093050858158584049e-10
1.000000000000000000e+00,1.830845697270433448e-08
9.999804496765136719e-01,1.951482590811792761e-05
9.308426976203918457e-01,6.915736198425292969e-02
9.999797344207763672e-01,2.031859003182034940e-05
2.570745891716796905e-05,9.999742507934570312e-01
5.964703159406781197e-04,9.994034767150878906e-01
2.260141627630218863e-05,9.999773502349853516e-01
3.404723392108621738e-09,1.000000000000000000e+00
5.368503366298682522e-07,9.999994039535522461e-01
1.467679103370755911e-04,9.998532533645629883e-01
4.022445864393375814e-06,9.999959468841552734e-01
1.111233268602518365e-05,9.999889135360717773e-01
1.459949885429523420e-06,9.999985694885253906e-01
5.811780390274634556e-09,1.000000000000000000e+00
1.418459851265652105e-05,9.999858140945434570e-01
5.793095447792495634e-10,1.000000000000000000e+00
4.442610224941745400e-05,9.999555349349975586e-01
6.513402039942661759e-10,1.000000000000000000e+00
3.258723299950361252e-04,9.996740818023681641e-01
