3.926125168800354004e-02,9.607387781143188477e-01
1.296741538681089878e-03,9.987032413482666016e-01
7.804839406162500381e-04,9.992195367813110352e-01
9.999445676803588867e-01,5.543524457607418299e-05
9.923127293586730957e-01,7.687225006520748138e-03
1.000000000000000000e+00,5.180012668803968268e-12
9.999997615814208984e-01,2.971572712340275757e-07
9.999971389770507812e-01,2.853128080460010096e-06
9.999997615814208984e-01,2.798013554183853557e-07
3.838196396827697754e-02,9.616180658340454102e-01
1.000000000000000000e+00,5.496965549411925167e-09
9.999924898147583008e-01,7.510807790822582319e-06
9.999996423721313477e-01,3.114739399734389735e-07
9.998891353607177734e-01,1.108269789256155491e-04
9.999965429306030273e-01,3.401931735425023362e-06
9.999604225158691406e-01,3.953386476496234536e-05
1.393554000493624212e-12,1.000000000000000000e+00
5.182065887510134417e-09,1.000000000000000000e+00
1.591680571436882019e-03,9.984083771705627441e-01
3.959524930152724664e-10,1.000000000000000000e+00
3.178455472152563743e-06,9.999967813491821289e-01
6.135270243234902665e-12,1.000000000000000000e+00
8.469092100858688354e-02,9.153090715408325195e-01
3.432846367359161377e-01,6.567153930664062500e-01
2.551773376762866974e-02,9.744822382926940918e-01
2.593983472465311024e-09,1.000000000000000000e+00
8.151550545676400361e-10,1.000000000000000000e+00
1.570720970630645752e-01,8.429279327392578125e-01
1.669269659032579511e-05,9.999833106994628906e-01
4.899634404864627868e-06,9.999951124191284180e-01
5.572559530264697969e-05,9.999443292617797852e-01
1.342191922049096320e-07,9.999998807907104492e-01
4.751367494463920593e-03,9.952486157417297363e-01
3.837957745417952538e-03,9.961620569229125977e-01
8.915414214134216309e-01,1.084585785865783691e-01
