9.999998807907104492e-01,9.348551799348570057e-08
9.999639987945556641e-01,3.603568984544835985e-05
9.999998807907104492e-01,9.242563692168914713e-08
9.999996423721313477e-01,3.763835252357239369e-07
1.000000000000000000e+00,2.108874852524422749e-08
1.713256984949111938e-01,8.286743164062500000e-01
9.999858140945434570e-01,1.414059352100593969e-05
9.999997615814208984e-01,2.362833129154751077e-07
1.000000000000000000e+00,6.448951594961727096e-09
9.999982118606567383e-01,1.772969085322984029e-06
9.999775886535644531e-01,2.237511762359645218e-05
9.998798370361328125e-01,1.201408304041251540e-04
1.000000000000000000e+00,2.817305944091685888e-09
9.999998807907104492e-01,9.622998931035908754e-08
9.999952316284179688e-01,4.711735527962446213e-06
9.999997615814208984e-01,2.044795479605454602e-07
9.999526739120483398e-01,4.726929546450264752e-05
9.999976158142089844e-01,2.423491878289496526e-06
8.660668134689331055e-02,9.133933186531066895e-01
9.997265934944152832e-01,2.733716391958296299e-04
9.999893903732299805e-01,1.055632674251683056e-05
4.882845282554626465e-01,5.117154717445373535e-01
1.616155058145523071e-01,8.383845090866088867e-01
1.737804114818572998e-01,8.262195587158203125e-01
9.999997615814208984e-01,2.612698040138639044e-07
9.034300446510314941e-01,9.656995534896850586e-02
2.848921157419681549e-02,9.715107679367065430e-01
1.816459447145462036e-01,8.183540701866149902e-01
9.909703731536865234e-01,9.029662236571311951e-03
9.219372272491455078e-01,7.806282490491867065e-02
2.269545802846550941e-05,9.999773502349853516e-01
1.000000000000000000e+00,1.380153591412636160e-08
2.399763464927673340e-01,7.600236535072326660e-01
8.645153045654296875e-01,1.354846954345703125e-01
7.598889470100402832e-01,2.401110678911209106e-01
