9.979298114776611328e-01,2.070131013169884682e-03
8.188018000510055572e-06,9.999917745590209961e-01
4.498689770698547363e-01,5.501310229301452637e-01
9.999983310699462891e-01,1.709313551145896781e-06
9.999762773513793945e-01,2.373829192947596312e-05
4.652159695979207754e-04,9.995348453521728516e-01
9.996236562728881836e-01,3.763618879020214081e-04
9.994656443595886230e-01,5.343127413652837276e-04
6.609993288293480873e-04,9.993389248847961426e-01
1.000000000000000000e+00,1.601301646836361670e-09
9.999998807907104492e-01,1.400976827881095232e-07
8.728054165840148926e-02,9.127194285392761230e-01
1.000000000000000000e+00,5.946996495254097681e-08
9.958797693252563477e-01,4.120218101888895035e-03
9.999997615814208984e-01,2.413925415112316841e-07
1.000000000000000000e+00,3.365941136923567001e-10
1.012775419084732675e-09,1.000000000000000000e+00
1.983486115932464600e-03,9.980164766311645508e-01
1.185198783559826552e-07,9.999998807907104492e-01
3.475875928415916860e-05,9.999651908874511719e-01
1.567505096318200231e-04,9.998432397842407227e-01
7.623168230056762695e-01,2.376832216978073120e-01
1.801220328445651830e-08,1.000000000000000000e+00
9.999669790267944336e-01,3.304060010123066604e-05
1.035430432239081711e-05,9.999896287918090820e-01
1.114915521016612843e-10,1.000000000000000000e+00
4.144988172138930338e-11,1.000000000000000000e+00
1.360371904013391031e-08,1.000000000000000000e+00
5.398194113936938265e-10,1.000000000000000000e+00
6.643623055424541235e-05,9.999336004257202148e-01
3.002227284014225006e-03,9.969978332519531250e-01
2.837195324900676496e-06,9.999971389770507812e-01
9.806673526763916016e-01,1.933261938393115997e-02
5.509764887392520905e-04,9.994490742683410645e-01
9.968926906585693359e-01,3.107288852334022522e-03
