8.652122020721435547e-01,1.347877681255340576e-01
9.998350143432617188e-01,1.649208570597693324e-04
5.607460141181945801e-01,4.392540156841278076e-01
9.998061060905456543e-01,1.939614885486662388e-04
1.000000000000000000e+00,4.814607823533378905e-09
9.990215301513671875e-01,9.785039583221077919e-04
9.981462955474853516e-01,1.853737747296690941e-03
9.889004230499267578e-01,1.109955832362174988e-02
2.235587686300277710e-01,7.764412164688110352e-01
9.999983310699462891e-01,1.656366521274321713e-06
9.999997615814208984e-01,1.985864344078436261e-07
9.999901056289672852e-01,9.920523552864324301e-06
9.999995231628417969e-01,5.030859711041557603e-07
2.398466020822525024e-01,7.601533532142639160e-01
9.999997615814208984e-01,2.928277353930752724e-07
2.134474021142640510e-12,1.000000000000000000e+00
4.002657253295183182e-03,9.959973096847534180e-01
1.737107336521148682e-02,9.826289415359497070e-01
3.200705700479034022e-09,1.000000000000000000e+00
3.127683839920791797e-06,9.999969005584716797e-01
9.389665501657873392e-05,9.999060630798339844e-01
1.052111834287643433e-01,8.947887420654296875e-01
7.075833127601072192e-05,9.999291896820068359e-01
7.240775801165000303e-08,9.999998807907104492e-01
1.534791493895681924e-07,9.999998807907104492e-01
3.339661702739249449e-07,9.999996423721313477e-01
9.265189078178082127e-07,9.999990463256835938e-01
7.791560292243957520e-01,2.208439707756042480e-01
2.728376421146094799e-05,9.999727010726928711e-01
2.066573898673595977e-07,9.999997615814208984e-01
2.232191909570246935e-04,9.997767806053161621e-01
8.515002578496932983e-02,9.148499965667724609e-01
5.672206194323736739e-12,1.000000000000000000e+00
9.776011705398559570e-01,2.239876799285411835e-02
5.906827915680423757e-09,1.000000000000000000e+00
