1.000000000000000000e+00,2.525951743030377255e-20
1.000000000000000000e+00,1.031910468185515128e-08
1.000000000000000000e+00,1.955607849052007352e-13
1.000000000000000000e+00,2.226754750641463110e-14
1.000000000000000000e+00,9.841459591708456855e-11
1.000000000000000000e+00,1.001737670542962241e-14
1.000000000000000000e+00,3.181928678874790251e-12
1.000000000000000000e+00,2.662723756719941718e-18
9.571338305249810219e-04,9.990428090095520020e-01
1.000000000000000000e+00,3.748632806076235280e-13
1.000000000000000000e+00,3.126765690808497311e-08
1.000000000000000000e+00,4.364776769183453808e-13
1.000000000000000000e+00,2.803415628165138035e-14
1.000000000000000000e+00,2.605841942227016261e-08
9.981045722961425781e-01,1.895362394861876965e-03
1.000000000000000000e+00,3.747072929716210865e-10
1.000000000000000000e+00,1.651628617408874172e-16
1.000000000000000000e+00,9.390848558846198735e-13
1.000000000000000000e+00,2.460052821173785986e-11
5.430366659814334085e-12,1.000000000000000000e+00
1.128792519011767581e-05,9.999886751174926758e-01
9.999663829803466797e-01,3.357430614414624870e-05
4.895535312243737280e-05,9.999510049819946289e-01
7.424127534960689445e-09,1.000000000000000000e+00
8.662983524976297645e-12,1.000000000000000000e+00
9.671901352703571320e-03,9.903281331062316895e-01
5.661214590072631836e-01,4.338785707950592041e-01
5.714170803194917880e-10,1.000000000000000000e+00
8.429780962160293711e-08,9.999998807907104492e-01
1.495717000216245651e-02,9.850428104400634766e-01
3.188361823558807373e-01,6.811638474464416504e-01
2.761890027613844723e-05,9.999723434448242188e-01
1.000000000000000000e+00,4.271426945479106507e-08
9.990510344505310059e-01,9.489114163443446159e-04
