1.000000000000000000e+00,1.696032128674033367e-19
1.000000000000000000e+00,6.358171858261951868e-19
1.000000000000000000e+00,4.216415844943144364e-12
1.000000000000000000e+00,3.292883926715190347e-17
1.000000000000000000e+00,1.116286973967817175e-08
1.000000000000000000e+00,1.428142449468375516e-19
1.000000000000000000e+00,2.160396892862815598e-27
1.000000000000000000e+00,4.860145597579310797e-18
1.000000000000000000e+00,1.230611390568014940e-09
9.998918771743774414e-01,1.080828369595110416e-04
1.000000000000000000e+00,1.633833720442526283e-14
1.000000000000000000e+00,7.972658089272499637e-10
1.000000000000000000e+00,4.495400496296042547e-09
9.998195767402648926e-01,1.804216881282627583e-04
1.000000000000000000e+00,5.934531078360949508e-12
1.000000000000000000e+00,7.121895846499970428e-13
1.000000000000000000e+00,1.142625535253341306e-20
1.000000000000000000e+00,1.066877299395543877e-14
1.055778426840834786e-17,1.000000000000000000e+00
1.000000000000000000e+00,4.310436729770827924e-10
4.155449317977399915e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.145090799958836669e-09
1.000000000000000000e+00,8.085551521362936613e-18
2.670166492462158203e-01,7.329833507537841797e-01
2.807523102887898858e-08,1.000000000000000000e+00
2.861914651930419495e-07,9.999997615814208984e-01
3.159448504447937012e-02,9.684054851531982422e-01
1.880340627394616604e-03,9.981196522712707520e-01
1.058060639103075573e-09,1.000000000000000000e+00
1.697667092084884644e-01,8.302332758903503418e-01
1.145484566222876310e-04,9.998854398727416992e-01
5.845034960657358170e-03,9.941549897193908691e-01
1.000000000000000000e+00,1.690498852013888609e-09
2.161189109617378534e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.793573748875254374e-22
