9.998371601104736328e-01,1.627994060982018709e-04
7.983513796716579236e-07,9.999991655349731445e-01
1.000000000000000000e+00,1.163389037883710841e-10
9.999959468841552734e-01,4.020853793917922303e-06
4.707244224846363068e-03,9.952927827835083008e-01
9.999997615814208984e-01,1.873166297627903987e-07
3.582371398806571960e-02,9.641763567924499512e-01
6.337171196937561035e-01,3.662828803062438965e-01
9.878100156784057617e-01,1.218996942043304443e-02
1.000000000000000000e+00,6.244627481777342837e-09
9.888179302215576172e-01,1.118209119886159897e-02
9.999980926513671875e-01,1.966004447240266018e-06
9.999926090240478516e-01,7.448301857948536053e-06
5.312093496322631836e-01,4.687906801700592041e-01
9.970345497131347656e-01,2.965404652059078217e-03
9.998629093170166016e-01,1.370249810861423612e-04
9.999995231628417969e-01,4.479457516026741359e-07
9.996129870414733887e-01,3.870831278618425131e-04
9.991915822029113770e-01,8.083989960141479969e-04
6.280536268832292990e-08,9.999998807907104492e-01
7.741627283394336700e-03,9.922583699226379395e-01
9.995918869972229004e-01,4.080712969880551100e-04
1.186112858704291284e-04,9.998813867568969727e-01
2.259489235711953370e-07,9.999997615814208984e-01
2.775929601739335340e-07,9.999997615814208984e-01
9.452972335566300899e-06,9.999905824661254883e-01
7.300319075584411621e-01,2.699680626392364502e-01
3.587610990507528186e-05,9.999641180038452148e-01
4.431587541375847650e-08,1.000000000000000000e+00
2.591823822228889185e-08,1.000000000000000000e+00
4.421074409037828445e-04,9.995579123497009277e-01
2.258030134399957589e-12,1.000000000000000000e+00
3.734673955477774143e-04,9.996265172958374023e-01
7.954411506652832031e-01,2.045588642358779907e-01
