1.000000000000000000e+00,5.827389770729496377e-08
4.929187280566793561e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.362620264749151376e-16
1.000000000000000000e+00,1.833034524406466914e-14
9.999977350234985352e-01,2.272763822475099005e-06
1.000000000000000000e+00,3.779528580964976038e-19
9.999171495437622070e-01,8.283992065116763115e-05
1.000000000000000000e+00,1.872346678741254600e-13
9.999099969863891602e-01,8.997751865535974503e-05
1.000000000000000000e+00,4.128647423939924010e-11
2.413300098851323128e-03,9.975867271423339844e-01
1.000000000000000000e+00,2.995020897955669170e-10
1.000000000000000000e+00,1.213744393879778727e-08
9.999858140945434570e-01,1.412893470842391253e-05
9.986701011657714844e-01,1.329917809925973415e-03
1.000000000000000000e+00,2.052531833385273785e-08
1.000000000000000000e+00,3.518830560965316000e-16
1.000000000000000000e+00,1.674542801513925760e-13
1.000000000000000000e+00,1.497628757118896203e-11
9.273417294025421143e-03,9.907265901565551758e-01
9.999854564666748047e-01,1.454428274882957339e-05
9.997921586036682129e-01,2.078965771943330765e-04
9.617762268092598918e-21,1.000000000000000000e+00
1.880895951684481704e-15,1.000000000000000000e+00
9.789538818661845318e-16,1.000000000000000000e+00
6.152597851182491670e-17,1.000000000000000000e+00
9.999953508377075195e-01,4.594729489326709881e-06
2.048657264338595019e-14,1.000000000000000000e+00
1.327929481931278133e-07,9.999998807907104492e-01
4.047405856646979494e-13,1.000000000000000000e+00
1.615725492699836957e-26,1.000000000000000000e+00
1.040149581967853010e-04,9.998959302902221680e-01
1.677563227713108063e-02,9.832243919372558594e-01
8.520388561361613711e-11,1.000000000000000000e+00
