1.000000000000000000e+00,1.294132661276703455e-12
9.999997615814208984e-01,2.535849432661052560e-07
1.000000000000000000e+00,5.902301378197526423e-20
1.000000000000000000e+00,4.684480581218508632e-10
1.000000000000000000e+00,1.965454456715490456e-16
1.000000000000000000e+00,3.667609826951689911e-10
1.000000000000000000e+00,1.651203696342862237e-12
1.000000000000000000e+00,8.945300148397242190e-14
1.000000000000000000e+00,8.654837735377896024e-09
1.000000000000000000e+00,4.908234929601462682e-10
9.999998807907104492e-01,1.291081161980400793e-07
9.999998807907104492e-01,9.465571793043636717e-08
9.999994039535522461e-01,5.748221383328200318e-07
1.000000000000000000e+00,2.999540690309629975e-19
1.000000000000000000e+00,2.878043940321428629e-13
1.451916247606277466e-02,9.854808449745178223e-01
1.855005558881739347e-11,1.000000000000000000e+00
3.840147943469253541e-18,1.000000000000000000e+00
3.585000880683940350e-14,1.000000000000000000e+00
2.830825137882254363e-17,1.000000000000000000e+00
4.770681262016296387e-03,9.952293634414672852e-01
1.097378849450744457e-18,1.000000000000000000e+00
3.205312015808203796e-09,1.000000000000000000e+00
6.687264519911195748e-09,1.000000000000000000e+00
3.530235548332427697e-10,1.000000000000000000e+00
1.718963339725210204e-11,1.000000000000000000e+00
9.977387189865112305e-01,2.261331537738442421e-03
1.658548853811225854e-08,1.000000000000000000e+00
2.745310875284277341e-17,1.000000000000000000e+00
2.652962757565546781e-05,9.999734163284301758e-01
2.338473770180371503e-08,1.000000000000000000e+00
1.840916397100045288e-08,1.000000000000000000e+00
1.003098688556747220e-07,9.999998807907104492e-01
2.146504521369934082e-01,7.853495478630065918e-01
