1.000000000000000000e+00,4.460610009073169568e-14
1.000000000000000000e+00,1.540747085471139144e-09
1.000000000000000000e+00,5.511917745143479763e-12
1.000000000000000000e+00,5.139372816209686334e-10
1.000000000000000000e+00,5.506062186050320051e-13
1.000000000000000000e+00,3.522460378935221570e-10
1.000000000000000000e+00,4.091274031798458610e-13
1.000000000000000000e+00,2.959750500242108728e-13
1.000000000000000000e+00,2.734570314871613561e-14
8.337689042091369629e-01,1.662310659885406494e-01
9.386056661605834961e-01,6.139431148767471313e-02
9.963088631629943848e-01,3.691067453473806381e-03
1.000000000000000000e+00,1.573432717449918528e-09
9.999696016311645508e-01,3.034346991626080126e-05
1.000000000000000000e+00,6.336154067783719701e-14
1.000000000000000000e+00,4.814864951185882092e-09
1.000000000000000000e+00,9.020579862771289231e-15
1.000000000000000000e+00,7.733605964822809486e-13
1.912655456237644103e-08,1.000000000000000000e+00
3.207416515627108328e-16,1.000000000000000000e+00
9.955612421035766602e-01,4.438813775777816772e-03
2.911569639899025397e-13,1.000000000000000000e+00
4.538048524409532547e-03,9.954620003700256348e-01
3.276116444794752169e-07,9.999996423721313477e-01
9.328722953796386719e-01,6.712774187326431274e-02
6.739208635586635410e-10,1.000000000000000000e+00
1.966311696799394326e-10,1.000000000000000000e+00
3.896996361200878896e-16,1.000000000000000000e+00
6.159926790871850244e-09,1.000000000000000000e+00
1.815433137153377174e-09,1.000000000000000000e+00
9.996739625930786133e-01,3.261054516769945621e-04
9.999020099639892578e-01,9.793620847631245852e-05
9.999997615814208984e-01,2.371560725578092388e-07
1.520693260204097896e-08,1.000000000000000000e+00
