9.966865181922912598e-01,3.313524648547172546e-03
9.999898672103881836e-01,1.007983246381627396e-05
1.000000000000000000e+00,1.351400502613842036e-08
9.999823570251464844e-01,1.768912261468358338e-05
1.000000000000000000e+00,1.596288323746364313e-09
9.999946355819702148e-01,5.341923952073557302e-06
7.393828582280548289e-06,9.999926090240478516e-01
1.000000000000000000e+00,3.353974736830522829e-11
9.999998807907104492e-01,1.012486734452977544e-07
1.000000000000000000e+00,2.470957305433785223e-08
5.969492252916097641e-03,9.940305352210998535e-01
1.000000000000000000e+00,1.688990391990330409e-09
9.999676942825317383e-01,3.234753239667043090e-05
9.999997615814208984e-01,1.841317356365834712e-07
9.843835830688476562e-01,1.561640016734600067e-02
1.000000000000000000e+00,2.067541779194334919e-15
1.000000000000000000e+00,5.383903989297778026e-09
9.999965429306030273e-01,3.462286485955701210e-06
1.000000000000000000e+00,2.517702490933970694e-09
1.000000000000000000e+00,2.704462115832897669e-16
6.974227750953043508e-17,1.000000000000000000e+00
5.356134772300720215e-01,4.643865227699279785e-01
1.339086508345133097e-09,1.000000000000000000e+00
3.610788404384557282e-11,1.000000000000000000e+00
9.298238754272460938e-01,7.017607241868972778e-02
1.110080905690138039e-19,1.000000000000000000e+00
3.645823198894504458e-09,1.000000000000000000e+00
9.023574124239833183e-15,1.000000000000000000e+00
2.024892189686489097e-12,1.000000000000000000e+00
1.374561714451161265e-10,1.000000000000000000e+00
7.998299939027120331e-12,1.000000000000000000e+00
9.630270069465041161e-04,9.990370273590087891e-01
1.761689096031612143e-22,1.000000000000000000e+00
6.601457869237492559e-08,9.999998807907104492e-01
