9.988254904747009277e-01,1.174494973383843899e-03
9.977468848228454590e-01,2.253053942695260048e-03
9.999997615814208984e-01,2.579689635240356438e-07
9.999792575836181641e-01,2.069012225547339767e-05
1.000000000000000000e+00,2.689760959060792829e-15
1.000000000000000000e+00,4.172850953665374618e-09
1.000000000000000000e+00,2.815837535743211800e-14
1.000000000000000000e+00,3.271515350289355695e-11
9.998425245285034180e-01,1.574741036165505648e-04
1.000000000000000000e+00,2.547522089113574140e-12
9.991108775138854980e-01,8.891349425539374352e-04
9.338300824165344238e-01,6.616991758346557617e-02
1.000000000000000000e+00,1.592776149687835652e-12
1.000000000000000000e+00,2.778382635071352524e-09
1.000000000000000000e+00,2.395482212591559801e-08
1.000000000000000000e+00,2.336110860312601289e-08
3.407927369122876193e-12,1.000000000000000000e+00
7.511285815553492284e-08,9.999998807907104492e-01
3.424667011131532490e-05,9.999657869338989258e-01
2.499056572560220957e-04,9.997500777244567871e-01
2.189619001001119614e-03,9.978104233741760254e-01
7.531487471168756692e-15,1.000000000000000000e+00
5.829076332730664944e-09,1.000000000000000000e+00
6.048593570451288315e-11,1.000000000000000000e+00
1.105007058077589477e-11,1.000000000000000000e+00
5.913100564747253429e-11,1.000000000000000000e+00
1.485292167036078581e-10,1.000000000000000000e+00
5.466990771196833521e-08,1.000000000000000000e+00
3.793452097583527305e-12,1.000000000000000000e+00
3.188178610002978530e-09,1.000000000000000000e+00
6.110728034691703670e-10,1.000000000000000000e+00
2.316777703015304724e-08,1.000000000000000000e+00
8.092904835166336852e-08,9.999998807907104492e-01
6.663482054136693478e-05,9.999333620071411133e-01
4.175529174972325563e-04,9.995824694633483887e-01
