1.000000000000000000e+00,2.159781103960867199e-10
9.999995231628417969e-01,4.511422275754739530e-07
1.000000000000000000e+00,4.867635699894179435e-13
9.999779462814331055e-01,2.199510709033347666e-05
1.000000000000000000e+00,1.598555954274161195e-08
9.999756813049316406e-01,2.436386785120703280e-05
9.997944235801696777e-01,2.056067023659124970e-04
9.999996423721313477e-01,3.669069599254726199e-07
1.000000000000000000e+00,1.550065142907897098e-08
9.999978542327880859e-01,2.167171260225586593e-06
1.000000000000000000e+00,5.872310637755617790e-08
9.999996423721313477e-01,3.314241041607601801e-07
9.999660253524780273e-01,3.396354804863221943e-05
1.439873687922954559e-02,9.856012463569641113e-01
9.999957084655761719e-01,4.305788479541661218e-06
5.052782595157623291e-02,9.494722485542297363e-01
2.681915462017059326e-02,9.731808900833129883e-01
3.278257645433768630e-05,9.999672174453735352e-01
3.512490540742874146e-02,9.648751616477966309e-01
2.803653793501115210e-12,1.000000000000000000e+00
9.959851503372192383e-01,4.014876671135425568e-03
2.300706000823993236e-06,9.999977350234985352e-01
2.328002324247790966e-08,1.000000000000000000e+00
2.080607604607043193e-12,1.000000000000000000e+00
2.578515712059470388e-08,1.000000000000000000e+00
5.591126864601392299e-06,9.999943971633911133e-01
2.623926033049062134e-12,1.000000000000000000e+00
1.339781396936245983e-09,1.000000000000000000e+00
7.627708953350520460e-08,9.999998807907104492e-01
4.386118204746658478e-12,1.000000000000000000e+00
1.955477415549466969e-07,9.999997615814208984e-01
9.880307316780090332e-01,1.196924969553947449e-02
1.967838669791888151e-10,1.000000000000000000e+00
5.379140688432926254e-09,1.000000000000000000e+00
