7.915681004524230957e-01,2.084319591522216797e-01
9.532668590545654297e-01,4.673320800065994263e-02
9.999954700469970703e-01,4.560961315291933715e-06
9.999827146530151367e-01,1.727026574371848255e-05
9.999998807907104492e-01,1.081400284874689532e-07
1.000000000000000000e+00,3.612045773593308695e-09
9.999430179595947266e-01,5.700921610696241260e-05
5.786944031715393066e-01,4.213055670261383057e-01
9.972821474075317383e-01,2.717837458476424217e-03
9.999824762344360352e-01,1.754034019540995359e-05
9.941351413726806641e-01,5.864796228706836700e-03
9.982245564460754395e-01,1.775486278347671032e-03
6.832297891378402710e-02,9.316769838333129883e-01
9.999986886978149414e-01,1.305783371208235621e-06
9.990910291671752930e-01,9.090369567275047302e-04
3.454031320870853961e-05,9.999654293060302734e-01
7.544030268036294729e-06,9.999924898147583008e-01
9.679171908416606129e-10,1.000000000000000000e+00
9.661073684692382812e-01,3.389259800314903259e-02
1.065928586285735946e-06,9.999989271163940430e-01
2.292514864166150801e-06,9.999977350234985352e-01
1.611593575034930836e-06,9.999983310699462891e-01
2.160217837943179120e-10,1.000000000000000000e+00
3.309555060559965511e-11,1.000000000000000000e+00
2.487479200397046952e-08,1.000000000000000000e+00
5.723923095501959324e-06,9.999942779541015625e-01
3.994429675913124811e-08,1.000000000000000000e+00
9.073564924584609503e-13,1.000000000000000000e+00
1.582905473362927751e-09,1.000000000000000000e+00
3.612061618696316145e-07,9.999996423721313477e-01
7.611771579831838608e-04,9.992388486862182617e-01
1.619640897843055427e-06,9.999983310699462891e-01
1.425897409035314922e-07,9.999998807907104492e-01
9.771454756446473766e-10,1.000000000000000000e+00
