9.999583959579467773e-01,4.166165308561176062e-05
9.934486746788024902e-01,6.551291793584823608e-03
9.999393224716186523e-01,6.067425420042127371e-05
9.995394945144653320e-01,4.605609283316880465e-04
1.000000000000000000e+00,3.672177584235214454e-08
9.340624809265136719e-01,6.593746691942214966e-02
9.999988079071044922e-01,1.170867562905186787e-06
9.999552965164184570e-01,4.466262907953932881e-05
8.549036383628845215e-01,1.450963318347930908e-01
9.999998807907104492e-01,1.038860233393279486e-07
1.284592086449265480e-03,9.987154006958007812e-01
9.999819993972778320e-01,1.795798198145348579e-05
9.992357492446899414e-01,7.642935379408299923e-04
9.999996423721313477e-01,3.513754904815868940e-07
9.951099753379821777e-01,4.890000447630882263e-03
9.999964237213134766e-01,3.568717602320248261e-06
1.401584265314781419e-10,1.000000000000000000e+00
4.039294123649597168e-01,5.960705280303955078e-01
3.818355253315530717e-06,9.999961853027343750e-01
1.091510284823016264e-06,9.999989271163940430e-01
1.891765859909355640e-03,9.981082677841186523e-01
1.493201489211060107e-05,9.999850988388061523e-01
9.378597383147280198e-07,9.999990463256835938e-01
1.033121316140750423e-05,9.999896287918090820e-01
7.061867108859587461e-06,9.999929666519165039e-01
1.278598893428295469e-09,1.000000000000000000e+00
1.430478245019912720e-01,8.569521903991699219e-01
9.955038428306579590e-01,4.496202338486909866e-03
9.803721308708190918e-01,1.962792873382568359e-02
3.091830149060115218e-05,9.999691247940063477e-01
9.289354681968688965e-01,7.106450945138931274e-02
2.652162611484527588e-01,7.347837090492248535e-01
4.349389672279357910e-01,5.650610327720642090e-01
2.097777285214874610e-09,1.000000000000000000e+00
