1.000000000000000000e+00,3.674027855088629960e-15
9.999989271163940430e-01,1.075273758033290505e-06
1.000000000000000000e+00,1.487891747215217945e-18
1.000000000000000000e+00,3.193453943279922652e-21
1.000000000000000000e+00,6.426470900572356371e-12
1.000000000000000000e+00,1.042970105297124899e-22
1.000000000000000000e+00,2.558857173590257094e-21
9.999978542327880859e-01,2.115927372869919054e-06
1.000000000000000000e+00,2.713814947757361247e-16
1.000000000000000000e+00,8.344085838940529243e-12
9.939342141151428223e-01,6.065798923373222351e-03
9.999998807907104492e-01,1.659843889001422212e-07
1.220835077475612707e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.208473372850803085e-14
1.000000000000000000e+00,8.687505593185342868e-27
2.588021336123347282e-03,9.974120259284973145e-01
3.480098780067384323e-34,1.000000000000000000e+00
3.160793153001792505e-20,1.000000000000000000e+00
9.999581575393676758e-01,4.178726157988421619e-05
2.148072435740374133e-25,1.000000000000000000e+00
6.254295259714126587e-02,9.374570846557617188e-01
2.106620968334027566e-06,9.999978542327880859e-01
2.459758437244660007e-14,1.000000000000000000e+00
1.118811072830156147e-30,1.000000000000000000e+00
1.831334201056060472e-16,1.000000000000000000e+00
9.171364778737256529e-10,1.000000000000000000e+00
2.801917726173996925e-04,9.997197985649108887e-01
3.960593656388697390e-27,1.000000000000000000e+00
1.897997119290458470e-25,1.000000000000000000e+00
3.939270784569792738e-13,1.000000000000000000e+00
9.660558700561523438e-01,3.394408524036407471e-02
5.173770454744543540e-20,1.000000000000000000e+00
7.238773325954643256e-27,1.000000000000000000e+00
6.206448251383847592e-14,1.000000000000000000e+00
