9.999966621398925781e-01,3.281211547800921835e-06
9.995225667953491211e-01,4.773969994857907295e-04
1.000000000000000000e+00,6.356409176788702098e-09
9.999983310699462891e-01,1.690450176283775363e-06
1.000000000000000000e+00,9.292907589275589686e-12
9.999980926513671875e-01,1.931725591930444352e-06
1.000000000000000000e+00,2.408844512746810551e-10
9.999982118606567383e-01,1.749551529428572394e-06
1.000000000000000000e+00,5.897090815665251284e-09
9.999996423721313477e-01,3.179369514327845536e-07
9.994551539421081543e-01,5.448475130833685398e-04
9.998828172683715820e-01,1.171349358628503978e-04
9.999998807907104492e-01,1.730620766693391488e-07
9.948779344558715820e-01,5.122062284499406815e-03
9.378948211669921875e-01,6.210514530539512634e-02
9.999986886978149414e-01,1.304231545873335563e-06
1.000000000000000000e+00,1.509434022217703841e-09
9.968528151512145996e-01,3.147241892293095589e-03
4.638845325644069817e-07,9.999995231628417969e-01
1.450883302389627261e-09,1.000000000000000000e+00
8.048088056966662407e-04,9.991951584815979004e-01
1.559931916972345789e-07,9.999998807907104492e-01
1.606925970065731235e-08,1.000000000000000000e+00
1.825558001655736007e-06,9.999982118606567383e-01
2.706089019775390625e-01,7.293910980224609375e-01
1.586755551397800446e-02,9.841324090957641602e-01
2.244172264909138903e-06,9.999977350234985352e-01
7.086423465807456523e-06,9.999929666519165039e-01
5.927376367509396005e-10,1.000000000000000000e+00
5.724819004535675049e-02,9.427518844604492188e-01
2.636151611804962158e-01,7.363848090171813965e-01
9.786377549171447754e-01,2.136226184666156769e-02
3.751037418842315674e-01,6.248962879180908203e-01
4.780752149713407562e-08,1.000000000000000000e+00
